0,B-4,?,?
1,E-5 B-4 B-3 G3 E-4 E-3,?,?
1.375,B-4 B-3 G3 E-4 E-3,?,?
2,B-4 G3 E-3 G4 E-4,?,?
2.75,G5 B-4 G3 E-3 G4 E-4,?,?
2.875,G5,?,?
3,F5,?,?
3.75,B-5,3,M
4,B-4 F3 D3 F4 B-3,3,M
4.666666667,B-4,3,M
4.75,B-4 E-3 C3 F4 B-3,3,M
4.875,B-4 E-3 C3 F4 B-3,3,M
5,B-4 D3 B-2 F4 B-3,3,M
6,B-4,3,M
7,F5 B-4 F3 D3 F4 B-3,3,M
7.375,B-4 F3 D3 F4 B-3,3,M
8,B-4 D3 B-2 G#4 F4,3,M
8.75,G#5 B-4 D3 B-2 G#4 F4,3,M
8.875,G#5,3,M
9,G5 B-4,3,M
9.666666667,G5,3,M
9.75,B-5 B-4,3,M
10,E-5 B-4 E-3 G4 E-4,3,M
10.66666667,E-5 B-4 E-3,3,M
10.75,E-5 B-4 E-3 G#4 F4,3,M
10.875,G#4 F4,3,M
11,E-2 B-4 G4,3,M
12,C5 E-4 G#2,3,M
12.5,D5 E-4 G#2,3,M
12.875,D5 E-4,3,M
13,E-5 E-4 G#3,3,M
13.5,D5 E-4 G#3,3,M
13.875,D5 E-4,3,M
14,C5 E-4 G3,3,M
14.5,B-4 E-4 G3,3,M
14.75,B-4 G3,3,M
14.875,B-4,3,M
15,G#4 D4 F3,3,M
15.875,G#4 D4,3,M
16,G#5 F5 D3 F4 B-3,3,M
17,G5 E-5 E-3 G4 E-4,3,M
18,F5 C5 G#2,3,M
18.5,C6 C5 G#2,3,M
19,B-5 C5 G#2,3,M
19.5,G#5 C5 G#2,3,M
19.875,G#5,3,M
20,G5 C5 A2 G#4 F4,3,M
20.5,F5 C5 A2 G#4 F4,3,M
20.875,F5,3,M
21,E-5 B-4 B-2 G4 E-4,3,M
21.875,E-5 B-4 G4 E-4,3,M
22,E-5 B-4 B-3 G4 E-4,3,M
22.875,E-5 B-4 G4 E-4,3,M
23,D5 B-4 B-2 F4 B-3,3,M
23.75,D5 B-2 F4 B-3,3,M
24,E5,3,M
24.25,F5,10,M
24.5,G5 F4 A2,10,M
24.75,F5 F4 A2,10,M
25,C5 F4 F3,10,M
25.5,C5 F4 A2,10,M
25.875,C5 F4 A2,10,M
26,C5 F4 F3,10,M
26.5,E-5 F4 A2,10,M
26.875,E-5 F4 A2,10,M
27,D5 B-2 F4 B-3,10,M
27.5,E-5 B-2 F4 B-3,10,M
27.875,E-5,10,M
28,E5,10,M
28.5,F5,10,M
29,G5,10,M
29.5,F5,10,M
30,E5,10,M
30.25,F5,10,M
30.5,G5 F4 A2,10,M
30.75,F5 F4 A2,10,M
31,C5 F4 F3,10,M
31.5,C5 F4 A2,10,M
31.875,C5 F4 A2,10,M
32,C5 F4 F3,10,M
32.5,E-5 F4 A2,10,M
32.875,E-5 F4 A2,10,M
33,D5 B-2 F4 B-3,10,M
33.5,E-5 B-2 F4 B-3,10,M
33.875,E-5,10,M
34,E5,10,M
34.5,F5,10,M
35,G5,10,M
35.5,F5,5,M
36,E5,5,M
36.5,E5 B-4 G3,10,M
37,E5 B-4 G3,10,M
37.5,E5 B-4 G3,10,M
38,E5 B-4 G3,10,M
38.5,E5 B-4 G3,10,M
38.75,B-4 G3,10,M
39,E-5 C5,10,M
39.5,E-5 C5 A3 F4,10,M
39.75,E-5 C5 A3 F4,10,M
40,E-5 C5 A3 F4,10,M
40.25,E-5 C5 A3 F4,10,M
40.5,E-5 C5 A3 F4,10,M
40.75,E-5 C5 A3 F4,10,M
40.875,A3 F4,10,M
41,D5 B-4 F4 B-3,10,M
41.25,D5 B-4 F4 B-3,10,M
41.5,D5 B-4 F4 B-3,10,M
41.75,D5 B-4 F4 B-3,10,M
41.875,F4 B-3,10,M
42,D5 E-3 G4 E-4,10,M
42.25,C5 G4 E-3 E-4,10,M
42.5,E-5 C5 G4 E-3 E-4,10,M
42.75,E-5 C5 G4 E-3 E-4,10,M
42.875,E-5 C5 E-3 G4 E-4,10,M
43,D5 B-4 F4 F3,10,M
43.5,D5 B-4 F4 F3,10,M
43.875,F3 F4,10,M
44,C5 A4 E-4 F2 F4,10,M
44.125,D5 B-4 E-4 F2 F4,10,M
44.25,C5 A4 E-4 F2 F4,10,M
44.375,D5 B-4 E-4 F2 F4,10,M
44.5,C5 A4 E-4 F2 F4,10,M
44.625,D5 B-4 E-4 F2 F4,10,M
44.75,C5 A4 E-4 F2 F4,10,M
44.875,D5 F2 F4,10,M
45,B-4 D4 B-2 F4 B-3,10,M
45.5,B-4 D4 B-3 B-2 F4,10,M
45.875,B-3,10,M
46,B-2,10,M
46.5,F5 D5 B-2,10,M
46.75,B-2,10,M
47,E-5 C5 B-2,10,M
47.25,B-2,10,M
47.5,D5 B-4 B-2,10,M
47.75,B-2,10,M
48,E-5 C5 F3,10,M
48.5,A5 E-5 C5 F3 F4,10,M
48.75,E-5 C5 F3 F4,10,M
48.875,F3 F4,10,M
49,A5 E-5 F2 F4,10,M
49.375,F2 F4,10,M
49.5,C5 E-4 F2 F4,10,M
49.75,F2 F4,10,M
50,B-4 D4 F2,10,M
50.25,F2,10,M
50.5,A4 C4 F2,10,M
50.75,F2,10,M
51,B-4 D4 B-2,10,M
51.5,B-5 D5 B-4 D4 B-2 F4 B-3,10,M
51.75,B-4 D4 B-2 B-3,10,M
51.875,B-3,10,M
52,B-5 D5 B-2 F4 B-3,10,M
52.375,B-2 B-3,10,M
52.5,F5 D5 B-2 B-3,10,M
52.75,B-2 B-3,10,M
53,E-5 C5 B-2,10,M
53.25,B-2,10,M
53.5,D5 B-4 B-2,10,M
53.75,B-2,10,M
54,E-5 C5 F2,10,M
54.5,A5 E-5 C5 F3 F2 F4,10,M
54.75,E-5 C5 F3 F2 F4,10,M
54.875,F3 F4,10,M
55,A5 E-5 F2 F4,10,M
55.375,F2 F4,10,M
55.5,C5 E-4 F2 F4,10,M
55.75,F2 F4,10,M
56,B-4 D4 F2,10,M
56.25,F2,10,M
