0,F5 D4 F4 B-3 B-2,10,M
0.75,E-5 C4 D4 F4 B-3 B-2,10,M
0.875,E-5 C4 F4 B-3 B-2,10,M
1,D5 E-5 B-3 C4 F4 B-2,10,M
1.083333333,D5 B-3 F4 B-2,10,M
1.25,F4 B-3 B-2,10,M
1.5,D5 C4 F#4 A3 B-3 A2 B-2,10,M
1.625,D5 C4 F#4 A3 A2,10,M
1.75,F#4 A3 A2,10,M
2,D5 B-3 G4 F#4 G3 G2,10,M
2.125,D5 B-3 G4 G3 G2,10,M
2.375,D5 B-3 G3 G2,10,M
2.5,D5 B-4 G4 F3 F2,10,M
2.75,G5 D5 B-4 G4 F3 F2,10,M
2.875,G5 B-4 G4 F3 F2,10,M
3,C5 B-4 G4 E-3 E-2,10,M
3.25,B-4 G4 E-3 E-2,10,M
3.375,B-4 E-3 E-2,10,M
3.5,C5 B-4 G4 E3 E2,10,M
3.75,B-4 G4 E3 E2,10,M
4,C5 F4 A4 A3 C4 F3 F2,10,M
4.25,F4 E-5 C5 A4 C4 E-4 F3 F2,10,M
4.333333333,C5 F4 E-5 E-4 F3 F2,10,M
4.375,F4 E-5 C5 E-4 F3 F2,10,M
4.5,F4 D5 E-5 B-4 C5 B-3 D4 E-4 F3 F2,10,M
4.583333333,F4 D5 B-4 B-3 D4 F3 F2,10,M
4.75,F4 C5 D5 A4 B-4 A3 C4 B-3 D4 F3 F2,10,M
4.833333333,A4 C5 F4 A3 C4 F3 F2,10,M
4.875,A4 C5 F4,10,M
5,F4 G5 E-5 E-4 G4 F3 F2,10,M
5.25,F4 F5 G5 D5 E-5 D4 E-4 G4 F3 F2,10,M
5.333333333,F4 F5 D5 D4 F3 F2,10,M
5.375,F4 F3 F2,10,M
5.5,F5 D5 D4 F4 F3 F2,10,M
5.75,F4 E-5 F5 C5 D5 C4 E-4 D4 F3 F2,10,M
5.833333333,F4 E-5 C5 C4 E-4 F3 F2,10,M
5.875,F4,10,M
6,B-4 E-5 C5 C4 E-4 B-3 B-2,10,M
6.25,D5 E-5 B-4 C5 D4 C4 E-4 B-3 B-2,10,M
6.333333333,D5 B-4 D4 B-3 B-2,10,M
6.375,B-4 B-3 B-2,10,M
6.5,B-4 G5 E-5 E-4 G4 B-3 B-2,10,M
6.75,B-4 F5 G5 D5 E-5 D4 F4 E-4 G4 B-3 B-2,10,M
6.833333333,B-4 F5 D5 D4 F4 B-3 B-2,10,M
6.875,B-4 B-3 B-2,10,M
7,F5 D5 D4 F4,10,M
7.25,B-3 F5 D5 D4 F4 B-2 B-1,10,M
7.5,D4 F5 D5 F4 D3 B-2 D2 B-1,10,M
7.583333333,D4 F5 D5 F4 D3 D2,10,M
7.75,B-3 F5 D5 D4 F4 B-2 D3 B-1 D2,10,M
7.833333333,D5 F5 B-3 D4 F4 B-2 B-1,10,M
8,F4 F5 D5 F3 F2,10,M
8.25,F4 B-5 E5 F3 F2,10,M
8.5,F4 A5 B-5 F5 E5 F3 F2,10,M
8.583333333,F4 A5 F5 F3 F2,10,M
8.75,F4 G5 A5 C#5 F5 F3 F2,10,M
8.833333333,F4 G5 C#5 F3 F2,10,M
9,F5 G5 D5 C#5,10,M
9.083333333,F5 D5,10,M
9.25,E-5 F5 A4 D5,10,M
9.333333333,E-5 A4,10,M
9.5,D5 E-5 B-4 A4,10,M
9.583333333,D5 B-4,10,M
9.75,C5 D5 E-4 B-4,10,M
9.833333333,C5 E-4,10,M
10,B-4 C5 D4,10,M
10.08333333,B-4 D4,10,M
10.25,D4 B-4 B-3 F4 B-2 B-1,10,M
10.5,D4 B-4 B-3 F4 B-2 B-1,10,M
10.75,D4 B-4 B-3 F4 B-2 B-1,10,M
11,B-4 B-5 D4 B-3 B-2,10,M
11.25,D4 B-4 A5 B-5 F4 B-3 B-2,10,M
11.33333333,D4 B-4 A5 F4 B-3 B-2,10,M
11.5,B-4 G5 A5 E-4 F4 B-3 B-2,10,M
11.58333333,B-4 G5 E-4 B-3 B-2,10,M
11.75,B-4 F#5 G5 D4 E-4 B-3 B-2,10,M
11.83333333,B-4 F#5 D4 B-3 B-2,10,M
12,B-4 F#5 D4 B-3 E-4 E-3,10,M
12.25,B-4 G5 E-4 D4 B-3 E-3,10,M
12.33333333,B-4 G5 E-4 B-3 E-3,10,M
12.375,B-4 B-3 E-4 E-3,10,M
12.5,B-4 G5 E-4 B-3 E-3,10,M
12.625,B-4 B-3 E-4 E-3,10,M
12.75,B-4 G5 E-4 B-3 E-3,10,M
12.875,B-4 B-3 E-4 E-3,10,M
13,G5 E-4 G3 G2,10,M
13.25,B4 D5 F5 G5 D4 E-4 G3 G2,10,M
13.33333333,B4 D5 F5 D4 G3 G2,10,M
13.5,C5 B4 D5 E-5 F5 C4 D4 G3 G2,10,M
