3.75,D5 D6,?,?
3.875,C5 C6,?,?
4,B4 B5 G3 G2,?,?
4.25,B4 B5 D4 G2,?,?
4.333333333,D4 G2,?,?
4.5,B3 G2,?,?
4.625,B3,?,?
4.75,D4,?,?
5,A4 A5 F#3 D2,7,M
5.25,A4 A5 D4 D2,7,M
5.333333333,D4 D2,7,M
5.375,D4,7,M
5.5,C4,7,M
5.75,D4,7,M
6,G4 G5 G3 G2,7,M
6.25,G4 G5 D4 G2,7,M
6.375,D4 G2,7,M
6.5,B3,7,M
6.75,D4,7,M
7,G3,7,M
7.25,D4,7,M
7.5,B3,7,M
7.75,B4 B5 D4,7,M
7.875,A4 A5 G4 G5,7,M
8,F#4 F#5 D4 A2,7,M
8.25,F#4 F#5 F#3 A2,7,M
8.375,F#4 F#5 F#3,7,M
8.5,A3,7,M
8.75,A4 A5 F#3,7,M
8.875,G4 G5 F#4 F#5,7,M
9,E4 E5 C#4 A1 A2,7,M
9.25,E4 E5 E3 A1 A2,7,M
9.5,G3,7,M
9.75,G4 G5 E3,7,M
9.875,F#4 F#5 E4 E5,7,M
10,D4 D5 F#3 D2 D3,7,M
10.25,A3 D2 D3,7,M
10.5,F#3,7,M
10.75,A3,7,M
11,D4,7,M
11.25,A3,7,M
11.5,F#3,7,M
11.75,D5 D4 A3,7,M
11.875,D5 D4,7,M
12,E5 E4 C2 C3,7,M
12.25,E5 E4 G3 C2 C3,7,M
12.5,F#5 F#4 E5 E4 C4 C2 C3,7,M
12.625,E-5 E-4 E4 E5 C2 C3 C4,7,M
12.75,F#4 F#5 G3 C2 C3,7,M
12.875,C2 C3 G3,7,M
13,G5 G4 E4 C2 C3,7,M
13.125,C2 C3 E4,7,M
13.25,A5 A4 G3 C2 C3 E4,7,M
13.33333333,A5 A4 C2 C3 G3,7,M
13.375,C2 C3 G3,7,M
13.5,B5 B4 C4 C2 C3,7,M
13.625,C2 C3 C4,7,M
13.75,C6 C5 G3,7,M
14,D5 D6 B1 B2,7,M
14.25,D5 D6 G3,7,M
14.5,D5 D6 D4,7,M
14.625,D4,7,M
14.75,G3,7,M
15,D3,7,M
15.25,G3,7,M
15.5,E3,7,M
15.75,C5 C6 C3 A3 C2,7,M
15.875,C5 C6,7,M
16,B4 B5 G3 D2 D3,7,M
16.25,B4 B5 D4 D2 D3,7,M
16.5,B3,7,M
16.75,D4,7,M
17,B5 B4 A5 A4 F#3 D2 D3,7,M
17.125,B5 B4 A4 A5 F#3 D2 D3,7,M
17.25,G4 G5 D4 D2 D3,7,M
17.5,A5 A4 C4,7,M
17.75,B4 B5 D4,7,M
18,G4 G5 B3 G2 D3,7,M
