23.625,A4 A3 A2,2,M
24,D5 D4 D3,2,M
24.5,D5 D4 D3,2,M
24.875,D5 D4 D3,2,M
25,D4 D5 D3,2,M
25.5,D4 D5 D3,2,M
26,D4 D5 D3,2,M
26.5,D4 D5 D3,2,M
26.75,D5 D4 D3,2,M
27,C#5 C#4 D4 D5 D3,2,M
27.25,C#5 C#4 D4 D5 D3,2,M
27.5,D5 D4 D3,2,M
27.75,D5 D4 D3,2,M
28,C#5 E5 D4 D5 E4 C#4 D3,2,M
28.5,C#5 E5 D4 D5 E4 C#4 D3,?,?
28.875,C#5 E5 D4 D5 E4 C#4 D3,?,?
29,C#5 E5 D4 D5 E4 C#4 D3,?,?
29.5,C#5 E5 D4 D5 E4 C#4 D3,?,?
30,C#5 E5 C#4 E4 D4 D5 D3,?,?
30.5,C#5 E5 C#4 E4 D4 D5 D3,?,?
30.75,C#5 E5 C#4 E4 D4 D5 D3,?,?
31,B4 D5 B3 D4 D3,?,?
31.25,B4 D5 B3 D4 D3,?,?
31.5,C#5 E5 C#4 E4 D4 D5 D3,?,?
31.75,C#5 E5 C#4 E4 D4 D3,?,?
32,F#5 D5 F#4 D4 D3,?,?
32.5,F#5 D5 F#4 D4 D3,?,?
32.875,F#5 D5 F#4 D4 D3,?,?
33,F#5 D5 F#4 D4 D3,?,?
33.5,F#5 D5 F#4 D4 D3,?,?
34,F#5 F#4 D4 D5 D3,?,?
34.5,F#5 F#4 D4 D5 D3,?,?
34.75,D5 F#5 F#4 D4 D3,?,?
35,C#5 E5 C#4 E4 D4 D5 D3,?,?
35.25,C#5 E5 C#4 E4 D4 D5 D3,?,?
35.5,D5 F#5 F#4 D4 D3,?,?
35.75,D5 F#5 F#4 D4 D3,?,?
36,E5 G5 E4 G4 D4 D5 D3,?,?
36.25,E5 G5 E4 G4 D4 D5 D3,?,?
36.5,E5 G5 E4 G4 D4 D5 D3,?,?
36.75,E5 G5 E4 G4 D4 D5 D3,?,?
36.875,G4 E4 D4 D3,?,?
37,F#5 A5 F#4 A4 D5 D4 D3,?,?
37.25,F#5 A5 F#4 A4 D4 D5 D3,?,?
37.5,F#5 A5 F#4 A4 D4 D5 D3,?,?
37.75,F#5 A5 F#4 A4 D4 D5 D3,?,?
37.875,A4 F#4 D4 D3,?,?
38,G5 B5 G4 B4 D5 D4 D3,?,?
38.25,G5 B5 G4 B4 D4 D5 D3,2,M
38.5,G5 B5 G4 B4 D4 D5 D3,2,M
38.75,G5 B5 G4 B4 D4 D5 D3,2,M
38.875,B4 G4 D4 D3,2,M
39,E5 C#6 E4 C#5 D5 D4 D3,2,M
39.25,E5 C#6 E4 C#5 D4 D5 D3,2,M
39.5,E5 C#6 E4 C#5 D4 D5 D3,2,M
39.75,E5 C#6 E4 C#5 D4 D5 D3,2,M
39.875,C#5 E4 D4 D3,2,M
40,F#5 D6 F#4 D5 D4 D3,2,M
41.33333333,F#5 D6 F#4 D5 D4 D3,2,M
41.5,F#5 D6 F#4 D5 A4 D4 D3,2,M
41.75,D5,2,M
42,F#5 F#4 F#3,2,M
42.5,F#5 D5 F#4 F#3,2,M
42.75,F#5 F#4 F#3,2,M
42.875,F#5,2,M
43,A5 A4 A3,2,M
43.5,A5 F#5 A4 A3,2,M
43.75,A5 A4 A3,2,M
43.875,A5,2,M
44,D6 D3 D5 D4,2,M
44.75,D6 D3 D5 D4,2,M
44.875,D6,2,M
45,A5 D3 A4 A3,2,M
45.75,A5 D3 A4 A3,2,M
45.875,D3 A5,2,M
46,F#5 D3 F#4 F#3,2,M
46.75,F#5 D3 F#4 F#3,2,M
46.875,F#5,2,M
47,D5 D4 D3,2,M
47.75,D5 D4 D3,2,M
47.875,D5,2,M
48,A4 A2 A5 A3,2,M
48.5,A4 A2 A5 A3,2,M
48.875,A4 A3,2,M
49,C#6 A4 E5 C#5 A5 E4 A3,2,M
49.5,C#6 A4 E5 C#5 A5 E4 A3,2,M
49.875,A4 A3,2,M
50,A5 D5 A2 D6 F#5 D4 A4 A3,2,M
50.5,A5 D5 A2 D6 F#5 D4 A4 A3,2,M
50.875,A4 A3,2,M
51,A5 D5 D6 F#5 D4 A4 A3,2,M
51.5,A5 D5 D6 F#5 D4 A4 A3,2,M
51.875,A4 A3,2,M
52,A2 C#6 A4 E5 C#5 A5 E4 A3,2,M
52.5,A2 C#6 A4 E5 C#5 A5 E4 A3,2,M
52.875,A4 A3,2,M
53,A2 C#6 A4 E5 C#5 A5 E4 A3,2,M
53.5,A2 C#6 A4 E5 C#5 A5 E4 A3,2,M
53.875,A4 A3,2,M
54,A5 D5 A2 D6 F#5 D4 A4 A3,2,M
54.5,A5 D5 A2 D6 F#5 D4 A4 A3,2,M
54.875,A4 A3,2,M
55,A5 D5 A2 D6 F#5 D4 A4 A3,2,M
55.5,A5 D5 A2 D6 F#5 D4 A4 A3,2,M
55.875,A4 A3,2,M
56,A2 C#6 E5 C#5 A5 E4 A4 A3,2,M
57,A5 A4,2,M
58,A5 A4 A3 A2,2,M
59,A5 A4 A3 A2,2,M
60,A5 A4 A3 A2,2,M
64,D6 D5 F#5 D4 A4,2,M
64.5,D4 D6 D5 F#5 A4 A3,2,M
64.875,D4 D6 F#5 A4 A3,2,M
65,D4 D6 F#5 D5,2,M
65.5,D4 D6 F#5 A4 A3,2,M
65.75,D4 A4 A3,2,M
66,A3 A5 E5 A4 C#5 C#4,2,M
66.5,A3 A5 E5 A4,2,M
67,A3 A5 E5 A4 C#5 C#4,2,M
67.5,A3 A5 E5 A4,2,M
67.75,A4 A3,2,M
68,F#3 F#5 D5 D4,2,M
68.5,F#3 F#5 D5 A4 A3,2,M
69,F#3 F#5 D5 F#4,2,M
69.33333333,F#4 F#3,2,M
69.5,A3 A5 F#5 D4 D3,2,M
70,A3 A5 F#5 A4,2,M
70.5,G3 G5 E5 A4 A3,2,M
70.875,G3 G5 E5,2,M
71,F#3 F#5 D5 A3 A2,2,M
71.125,F#3 A3 A2,2,M
71.5,E3 E5 C#5 A3 A2,2,M
71.625,E3 A3 A2,2,M
71.875,E3,2,M
72,A4 D4 F#4 D3 D5 F#3,2,M
72.5,A4 A3 F#4 D3 D5 D4 F#3,2,M
72.875,A3,2,M
73,A4 D4 F#4 D5 D3,2,M
73.5,A4 D3 A3 F#4 D5,2,M
73.75,A4 D3 A3 F#4 D5,2,M
73.875,A4 A3 F#4 D5 D3,2,M
74,C#5 C#4 A4 E5 A2,2,M
74.5,C#5 A3 A4 E5 A2,2,M
74.875,A3,2,M
75,C#5 C#4 A4 E5 A2,2,M
75.5,C#5 A3 A4 E5 A2,2,M
75.75,C#5 A3 A4 E5 A2,2,M
76,D4 D5 F#5 D3,2,M
76.5,A3 D5 F#5 D3,2,M
76.875,A3,2,M
77,F#3 D5 F#5 D3,2,M
77.5,D3 D5 F#5,2,M
77.75,D3 D5 F#5,2,M
78,A3 E5 G5 A4 A2,2,M
78.5,A3 D5 F#5 A4 E5 A2,2,M
78.875,D5 F#5,2,M
79,E5 G5 A4 A2,2,M
79.5,C#5 A4 E5 A2,2,M
79.875,C#5 A4 E5,2,M
80,F#4 D3 D6 D5 F#5 D4 A4,2,M
80.5,D4 F#4 D3 D6 D5 F#5 A4 A3,2,M
80.875,D4 D6 F#5 A4 A3,2,M
81,D4 D6 F#5 D5,2,M
81.5,D4 D6 F#5 A4 A3,2,M
81.75,D4 A4 A3,2,M
82,A3 A5 E5 A4 C#5 C#4,2,M
82.5,A3 A5 E5 A4,2,M
83,A3 A5 E5 A4 C#5 C#4,2,M
83.5,A3 A5 E5 A4,2,M
83.75,A4 A3,2,M
84,F#3 F#5 D5 D4,2,M
84.5,F#3 F#5 D5 A4 A3,2,M
85,F#3 F#5 D5 F#4,2,M
85.33333333,F#4 F#3,2,M
85.5,A3 A5 F#5 D4 D3,2,M
86,A3 A5 F#5 A4,2,M
86.5,G3 G5 E5 A4 A3,2,M
86.875,G3 G5 E5,2,M
87,F#3 F#5 D5 A3 A2,2,M
87.125,F#3 A3 A2,2,M
87.5,E3 E5 C#5 A3 A2,2,M
87.625,E3 A3 A2,2,M
87.875,E3,2,M
88,D4 F#4 D3 D5 F#3,2,M
88.5,A3 F#4 D3 D5 D4 F#3,2,M
88.875,A3,2,M
89,D4 F#4 D5 D3,2,M
89.5,D3 A3 F#4 D5,2,M
89.75,D3 A3 F#4 D5,2,M
89.875,A3 F#4 D5 D3,2,M
90,C#5 C#4 A4 E5 A2,2,M
90.5,C#5 A3 A4 E5 A2,2,M
90.875,A3,2,M
91,C#5 C#4 A4 E5 A2,2,M
91.5,C#5 A3 A4 E5 A2,2,M
91.75,C#5 A3 A4 E5 A2,2,M
92,D4 D5 F#5 D3,2,M
92.5,A3 D5 F#5 D3,2,M
92.875,A3,2,M
93,F#3 D5 F#5 D3,2,M
93.5,D3 D5 F#5,2,M
93.75,D3 D5 F#5,2,M
94,A3 E5 G5 A4 A2,2,M
94.5,A3 D5 F#5 A4 E5 A2,2,M
94.875,D5 F#5,2,M
95,E5 G5 A4 A2,2,M
95.5,C#5 A4 E5 A2,2,M
95.875,C#5 A4 E5,2,M
96,D4 D5 D3,2,M
96.5,D5 D4 D3,2,M
96.875,D4 D5 D3,2,M
97,F#3 D4 D5 F#5 F#4 D3,2,M
97.5,F#3 F#5 D5 D4 F#4 D3,2,M
97.75,F#3 F#5 D5 D4 F#4 D3,2,M
98,F#3 F#5 D5 D4 F#4 D3,2,M
98.5,F#3 D4 D5 F#5 F#4 D3,2,M
98.75,D4 D5 D3,2,M
99,F#3 D4 D5 G5 E5 F#4 D3,2,M
99.25,F#3 D5 F#5 D4 F#4 D3,2,M
99.5,F#3 D5 E5 C#5 D4 F#4 D3,2,M
99.75,F#3 D5 F#5 D4 F#4 D3,2,M
99.875,D4 D5 F#5 F#4 D3,2,M
100,G3 D4 D5 A5 F#5 E4 G4 D3,2,M
100.25,G3 D4 D5 G5 E5 E4 G4 D3,2,M
100.5,G3 D4 D5 F#5 E4 G4 D3,2,M
100.75,G3 D4 D5 G5 E5 E4 G4 D3,2,M
100.875,D4 D5 G5 E5 E4 G4 D3,2,M
101,A3 D4 D5 B5 G5 F#4 A4 D3,2,M
101.25,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
101.5,A3 D4 D5 G5 E5 F#4 A4 D3,2,M
101.75,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
101.875,D4 D5 A5 F#5 F#4 A4 D3,2,M
102,B3 D4 D5 C#6 A5 G4 B4 D3,2,M
102.25,B3 D4 D5 B5 G5 G4 B4 D3,2,M
102.5,B3 D4 D5 A5 F#5 G4 B4 D3,2,M
102.75,B3 D4 D5 B5 G5 G4 B4 D3,2,M
102.875,D4 D5 B5 G5 G4 B4 D3,2,M
103,C#4 D4 D5 D6 F#5 E4 C#5 D3,2,M
103.25,C#4 D4 D5 C#6 E5 E4 C#5 D3,2,M
103.5,C#4 D4 D5 B5 E4 C#5 D3,2,M
103.75,C#4 C#6 E5 E4 C#5 D3,2,M
103.875,C#6 E5 D3,2,M
104,A5 A4 D4 D6 F#5 F#4 D5 D3,2,M
104.5,A5 D6 A4 D4 D5 F#5 F#4 D3,2,M
104.75,A5 D6 F#5 F#4 A4 A3 D4 D5 D3,2,M
104.875,A5 D6 F#5 F#4 A4 A3 D4 D5 D3,2,M
105,A5 D6 F#5 F#4 A4 F#3 D4 D5 D3,2,M
105.5,A5 D6 F#5 F#4 A4 F#3 D5 D4 D3,2,M
105.75,F#3 F#5 D5 D4 F#4 D3,2,M
106,F#3 F#5 D5 D4 F#4 D3,2,M
106.5,F#3 D4 D5 F#5 F#4 D3,2,M
106.75,D4 D5 D3,2,M
107,F#3 D4 D5 G5 E5 F#4 D3,2,M
107.25,F#3 D5 F#5 D4 F#4 D3,2,M
107.5,F#3 D5 E5 C#5 D4 F#4 D3,2,M
107.75,F#3 D4 D5 F#5 F#4 D3,2,M
108,G3 D4 D5 A5 F#5 E4 G4 D3,2,M
108.25,G3 D4 D5 G5 E5 E4 G4 D3,2,M
108.5,G3 D4 D5 F#5 E4 G4 D3,2,M
108.75,G3 D4 D5 G5 E5 E4 G4 D3,2,M
109,A3 D4 D5 B5 G5 F#4 A4 D3,2,M
109.25,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
109.5,A3 D4 D5 G5 E5 F#4 A4 D3,2,M
109.75,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
110,B3 D4 D5 C#6 A5 G4 B4 D3,2,M
110.25,B3 D4 D5 B5 G5 G4 B4 D3,2,M
110.5,B3 D4 D5 A5 F#5 G4 B4 D3,2,M
110.75,B3 D4 D5 B5 G5 G4 B4 D3,2,M
111,C#4 D4 D5 D6 F#5 E4 C#5 D3,2,M
111.25,C#4 D4 D5 C#6 E5 E4 C#5 D3,2,M
111.5,C#4 D4 D5 B5 E4 C#5 D3,2,M
111.75,C#4 C#6 E5 E4 C#5 D3,2,M
111.875,C#4 C#6 E5 D3,2,M
112,A5 A4 D4 D6 F#5 F#4 D5 D3,2,M
113.75,D6,2,M
113.875,C#6 B5,2,M
114,A5 G4 C#4,2,M
114.5,A5 E4 C#4,2,M
114.625,E4 C#4,2,M
115,A5 G4 C#4,2,M
115.125,G4 C#4,2,M
115.5,A5 E4 C#4,2,M
115.625,E4 C#4,2,M
116,A5 F#4 D4,2,M
116.125,G5 E4 D4,2,M
116.25,F#5 D4,2,M
117,A3 F#5 D4,2,M
117.125,A3 D4,2,M
117.5,A3 F#5 D4,2,M
117.625,A3 D4,2,M
118,G5 E4 A3,2,M
118.125,F#5 D4 A3,2,M
118.25,A3 E5 C#4,2,M
118.5,A3 E5 C#4,2,M
119,A3 E5 C#4,2,M
119.125,A3,2,M
119.5,A3 E5 C#4,2,M
119.625,A3,2,M
119.75,A3,2,M
120,D5 F#3 A3 A4 F#5 D4 D3,2,M
120.5,D5 F#3 A4 F#5 F#4 A3 D3,2,M
120.75,D5 F#5 G3 D3 F#3 A4 F#4 A3,2,M
120.875,D5 F#5 G3 D3 F#3 A4 F#4 A3,2,M
121,D5 F#5 A3 D3 F#3 A4,2,M
121.5,D5 F#5 D3 F#3 A3 A4 F#4,2,M
121.75,D5 F#5 A3 D3 F#3 A4 D6 F#4,2,M
121.875,D5 F#5 D3 F#3 A3 A4 C#6 B5 F#4,2,M
122,E5 G5 E3 G3 A3 A4 A5 G4 C#4,2,M
122.5,E5 G5 E3 G3 A3 A4 A5 E4 C#4,2,M
122.625,E5 G5 E3 G3 A3 A4 E4 C#4,2,M
123,E5 G5 A3 E3 G3 A4 A5 G4 C#4,2,M
123.125,E5 G5 A3 E3 G3 A4 G4 C#4,2,M
123.5,E5 G5 A3 E3 G3 A4 A5 E4 C#4,2,M
123.625,E5 G5 A3 E3 G3 A4 E4 C#4,2,M
124,D5 F#5 D3 F#3 A3 A4 A5 F#4 D4,2,M
124.125,D5 F#5 D3 F#3 A3 A4 G5 E4 D4,2,M
124.25,D5 F#5 F#3 D3 A3 A4 D4,2,M
124.875,D5 F#5 D3 F#3 A3 A4 D4,2,M
125,D5 F#5 A3 D3 F#3 A4 D4,2,M
125.125,D5 F#5 D3 F#3 A3 A4 D4,2,M
125.5,D5 F#5 D3 F#3 A3 A4 D4,2,M
125.625,D5 F#5 A3 D3 F#3 A4 D4,2,M
125.875,D5 F#5 D3 F#3 A3 A4 D4,2,M
126,C#5 E5 C#3 E3 A3 A4 G5 E4,2,M
126.125,C#5 E5 C#3 E3 A4 F#5 D4 A3,2,M
126.25,C#5 E5 E3 C#3 A4 C#4 A3,2,M
126.875,C#5 E5 C#3 E3 A4 C#4 A3,2,M
127,C#5 E5 A3 C#3 E3 A4 C#4,2,M
127.125,C#5 E5 C#3 E3 A4 A3,2,M
127.5,C#5 E5 C#3 E3 A4 C#4 A3,2,M
127.625,C#5 E5 A3 C#3 E3 A4,2,M
127.75,A3,2,M
128,F#5 F#3 D4 D5 F#4 D3,2,M
128.25,F#5 F#3 D4 D5 F#4 D3,2,M
128.5,F#5 F#3 D4 D5 F#4 D3,2,M
128.75,D5 F#3 D3 D4 F#5 F#4,2,M
128.875,F#5 D5 F#3 D3 F#4 D4,2,M
129,F#5 D5 F#3 D3 D6 F#4 D4,2,M
129.25,F#5 D5 F#3 D3 D6 F#4 D4,2,M
129.5,F#5 D5 F#3 D3 D6 F#4 D4,2,M
129.75,F#5 D5 F#3 D3 D6 F#4 D4,2,M
130,F#5 D5 F#3 D3 D6 F#4 D4 B3,2,M
130.25,F#5 D5 F#3 D3 D6 F#4 D4 B3,2,M
130.3333333,F#5 D5 F#3 D3 F#4 D4 B3,2,M
130.5,F#5 D5 F#3 D3 F#4 D4 B3,2,M
130.75,D5 B3 F#3 D3 F#5 F#4 D4,2,M
130.875,F#5 D5 B3 F#3 D3 F#4 D4,2,M
131,F#5 D5 B3 F#3 D3 D6 F#4 D4,2,M
131.25,F#5 D5 B3 F#3 D3 D6 F#4 D4,2,M
131.3333333,F#5 D5 F#3 D3 D6 F#4 D4,2,M
131.5,F#5 D5 F#3 D3 D6 F#4 D4 B3,2,M
131.75,D5 D3 D6 F#4 D4 B3,2,M
132,E5 D5 E3 D3 D6 E4 D4 G3,2,M
132.25,E5 D5 E3 D3 D6 E4 D4 G3,2,M
132.5,E5 D5 E3 D3 E4 D4 G3,2,M
132.75,D5 G3 E3 D3 E5 E4 D4,2,M
132.875,E5 D5 G3 E3 D3 E4 D4,2,M
133,E5 D5 G3 E3 D3 D6 E4 D4,2,M
133.25,E5 D5 G3 E3 D3 D6 E4 D4,2,M
133.3333333,E5 D5 E3 D3 D6 E4 D4,2,M
133.5,E5 D5 E3 D3 D6 E4 D4 G3,2,M
133.75,E5 E3 D6 E4 D4 G3,2,M
134,C#5 E5 C#3 E3 D6 E4 C#4 A3,2,M
134.25,E5 C#5 E3 C#3 D6 E4 C#4 A3,2,M
134.3333333,E5 C#5 E3 C#3 E4 C#4 A3,2,M
134.5,E5 C#5 E3 C#3 E4 C#4 A3,2,M
134.75,C#5 A3 E3 C#3 E5 E4 C#4,2,M
134.875,E5 C#5 A3 E3 C#3 E4 C#4,2,M
135,E5 C#5 A3 E3 C#3 C#6 E4 C#4,2,M
135.25,E5 C#5 A3 E3 C#3 C#6 E4 C#4,2,M
135.3333333,E5 C#5 E3 C#3 C#6 E4 C#4,2,M
135.5,E5 C#5 E3 C#3 C#6 E4 C#4 A3,2,M
135.75,C#6 E4 C#4 A3,2,M
135.875,E4 C#4 A3,2,M
136,A5 F#5 F#4 A4 D5 C#5 D3 D6 D4,2,M
136.5,A5 D6 F#5 F#4 A4 D5 C#5 D3 D4,2,M
136.75,A5 D6 F#5 F#4 A4 D4 D5 C#5 D3,2,M
136.875,A5 D6 F#5 F#4 A4 D4 D5 D3,2,M
137,A5 D6 F#5 F#4 A4 F#3 D4 D5 D3,2,M
137.5,A5 D6 D5 F#5 F#4 A4 F#3 D4 D3,2,M
137.75,F#3 F#5 D5 D4 F#4 D3,2,M
138,F#3 F#5 D5 D4 F#4 D3,2,M
138.5,F#3 D4 D5 F#5 F#4 D3,2,M
138.75,D4 D5 D3,2,M
139,F#3 D4 D5 G5 E5 F#4 D3,2,M
139.25,F#3 D5 F#5 D4 F#4 D3,2,M
139.5,F#3 D5 E5 C#5 D4 F#4 D3,2,M
139.75,F#3 D4 D5 F#5 F#4 D3,2,M
140,G3 D4 D5 A5 F#5 E4 G4 D3,2,M
140.25,G3 D4 D5 G5 E5 E4 G4 D3,2,M
140.5,G3 D4 D5 F#5 E4 G4 D3,2,M
140.75,G3 D4 D5 G5 E5 E4 G4 D3,2,M
141,A3 D4 D5 B5 G5 F#4 A4 D3,2,M
141.25,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
141.5,A3 D4 D5 G5 E5 F#4 A4 D3,2,M
141.75,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
142,B3 D4 D5 C#6 A5 G4 B4 D3,2,M
142.25,B3 D4 D5 B5 G5 G4 B4 D3,2,M
142.5,B3 D4 D5 A5 F#5 G4 B4 D3,2,M
142.75,B3 D4 D5 B5 G5 G4 B4 D3,2,M
143,C#4 D4 D5 D6 F#5 E4 C#5 D3,2,M
143.25,C#4 D4 D5 C#6 E5 E4 C#5 D3,2,M
143.5,C#4 D4 D5 B5 E4 C#5 D3,2,M
143.75,C#4 C#6 E5 E4 C#5 D3,2,M
143.875,C#4 C#6 E5 D3,2,M
144,A5 A4 D4 D6 F#5 F#4 D5 D3,2,M
144.5,A5 D6 A4 D4 D5 F#5 F#4 D3,2,M
144.75,A5 D6 F#5 F#4 A4 A3 D4 D5 D3,2,M
144.875,A5 D6 F#5 F#4 A4 A3 D4 D5 D3,2,M
145,A5 D6 F#5 F#4 A4 F#3 D4 D5 D3,2,M
145.5,A5 D6 F#5 F#4 A4 F#3 D5 D4 D3,2,M
145.75,F#3 F#5 D5 D4 F#4 D3,2,M
146,F#3 F#5 D5 D4 F#4 D3,2,M
146.5,F#3 D4 D5 F#5 F#4 D3,2,M
146.75,D4 D5 D3,2,M
147,F#3 D4 D5 G5 E5 F#4 D3,2,M
147.25,F#3 D5 F#5 D4 F#4 D3,2,M
147.5,F#3 D5 E5 C#5 D4 F#4 D3,2,M
147.75,F#3 D4 D5 F#5 F#4 D3,2,M
148,G3 D4 D5 A5 F#5 E4 G4 D3,2,M
148.25,G3 D4 D5 G5 E5 E4 G4 D3,2,M
148.5,G3 D4 D5 F#5 E4 G4 D3,2,M
148.75,G3 D4 D5 G5 E5 E4 G4 D3,2,M
149,A3 D4 D5 B5 G5 F#4 A4 D3,2,M
149.25,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
149.5,A3 D4 D5 G5 E5 F#4 A4 D3,2,M
149.75,A3 D4 D5 A5 F#5 F#4 A4 D3,2,M
150,B3 D4 D5 C#6 A5 G4 B4 D3,2,M
150.25,B3 D4 D5 B5 G5 G4 B4 D3,2,M
150.5,B3 D4 D5 A5 F#5 G4 B4 D3,2,M
150.75,B3 D4 D5 B5 G5 G4 B4 D3,2,M
151,C#4 D4 D5 D6 F#5 E4 C#5 D3,2,M
151.25,C#4 D4 D5 C#6 E5 E4 C#5 D3,2,M
151.5,C#4 D4 D5 B5 E4 C#5 D3,2,M
151.75,C#4 C#6 E5 E4 C#5 D3,2,M
151.875,C#4 C#6 E5 D3,2,M
152,A5 A4 D4 D6 F#5 F#4 D5 D3,2,M
153.75,D6,2,M
153.875,C#6 B5,2,M
154,E5 G5 A5 G4 C#4,2,M
154.5,E5 G5 A5 E4 C#4,2,M
154.625,E5 G5 E4 C#4,2,M
155,E5 G5 A3 A5 G4 C#4,2,M
155.125,E5 G5 A3 G4 C#4,2,M
155.5,E5 G5 A3 A5 E4 C#4,2,M
155.625,E5 G5 A3 E4 C#4,2,M
156,F#5 F#3 F#4 D5 D3 A5 D4,2,M
156.125,F#5 F#3 F#4 D5 D3 G5 E4 D4,2,M
156.25,D5 F#5 F#3 F#4 D3 D4,2,M
156.875,D5 F#5 F#3 D4,2,M
157,D5 F#5 A3 D4,2,M
157.125,D5 F#5 A3 D4,2,M
157.5,D5 F#5 A3 D4,2,M
157.625,D5 F#5 A3 D4,2,M
158,C#5 E3 A4 E5 A2 G5 E4 A3,2,M
158.125,C#5 E3 A4 E5 A2 F#5 D4 A3,2,M
158.25,C#5 E5 E3 A4 A2 C#4 A3,2,M
158.875,C#5 E5 E3 C#4 A3,2,M
159,C#5 E5 A3 C#4,2,M
159.125,C#5 E5 A3,2,M
159.5,C#5 E5 C#4 A3,2,M
159.625,C#5 E5 A3,2,M
159.75,A3,2,M
160,F#3 A3 A4 F#4 D5 F#5 D4 D3,2,M
160.5,D3 F#3 A4 F#4 D5 F#5 A3,2,M
160.875,D5 F#5 F#3 D3 A4 F#4 A3,2,M
161,D5 F#5 A3 D3 F#3 A4,2,M
161.5,D5 F#5 D3 F#3 A3 A4 F#4,2,M
161.75,D5 F#5 A3 D3 F#3 A4 D6 F#4,2,M
161.875,D5 F#5 D3 F#3 A3 A4 C#6 B5 F#4,2,M
162,E5 G5 E3 G3 A3 A4 A5 G4 C#4,2,M
162.5,E5 G5 E3 G3 A3 A4 A5 E4 C#4,2,M
162.625,E5 G5 E3 G3 A3 A4 E4 C#4,2,M
163,E5 G5 A3 E3 G3 A4 A5 G4 C#4,2,M
163.125,E5 G5 A3 E3 G3 A4 G4 C#4,2,M
163.5,E5 G5 A3 E3 G3 A4 A5 E4 C#4,2,M
163.625,E5 G5 A3 E3 G3 A4 E4 C#4,2,M
164,F#5 F#3 A3 A4 F#4 D5 D3 A5 D4,2,M
164.125,F#5 F#3 A3 A4 F#4 D5 D3 G5 E4 D4,2,M
164.25,D5 F#5 D3 F#3 A3 A4 F#4 D4,2,M
164.875,D5 F#5 F#3 D3 A3 A4 D4,2,M
165,D5 F#5 A3 D3 F#3 A4 D4,2,M
165.125,D5 F#5 D3 F#3 A3 A4 D4,2,M
165.5,D5 F#5 D3 F#3 A3 A4 D4,2,M
165.625,D5 F#5 A3 D3 F#3 A4 D4,2,M
166,C#5 C#3 E3 A3 A4 E5 A2 G5 E4,2,M
166.125,C#5 C#3 E3 A4 E5 A2 F#5 D4 A3,2,M
166.25,C#5 E5 C#3 E3 A4 A2 C#4 A3,2,M
166.875,C#5 E5 E3 C#3 A4 C#4 A3,2,M
167,C#5 E5 A3 C#3 E3 A4 C#4,2,M
167.125,C#5 E5 C#3 E3 A4 A3,2,M
167.5,C#5 E5 C#3 E3 A4 C#4 A3,2,M
167.625,C#5 E5 A3 C#3 E3 A4,2,M
167.75,A3,2,M
168,F#5 F#3 D4 F#4 D5 D3,2,M
168.25,F#5 F#3 D4 F#4 D5 D3,2,M
