2,G4 B-4 G5 B-5 E-3 E-4,3,M
3,G4 E-5 G5 E-3 E-4,3,M
4,G4 B-4 G5 B-5 E-3 E-4,3,M
6,F4 G#4 F5 G#5 B-2 B-3,3,M
7,D4 F4 D5 F5 B-2 B-3,3,M
8,F4 G#4 F5 G#5 B-2 B-3,3,M
10,G4 B-4 E-4 E-3,3,M
10.25,G4 B-4 E-3 E-4,3,M
10.5,G4 B-4 E-3 E-4,3,M
10.75,G4 B-4 E-3 E-4,3,M
11,B-4 G4 B-5 E-3 E-4,3,M
11.25,G4 B-4 B-5 E-3 E-4,3,M
11.5,G4 B-4 B-5 E-3 E-4,3,M
11.75,G4 B-4 B-5 E-4 E-3,3,M
12,C5 G#5 G#4 C4 C6 E-4 E-3,3,M
12.25,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
12.5,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
12.75,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
13,D5 F5 D4 G#4 G#5 E-3 E-4 G#3 F4,3,M
13.25,D5 F5 G#4 D4 G#5 E-3 E-4 G#3 F4,3,M
13.5,D5 F5 G#4 D4 G#5 E-3 E-4 G#3 F4,3,M
13.75,D5 F5 G#4 D4 G#5 E-4 G#3 F4 E-3,3,M
14,G4 G5 E-4 E-5 G3 B-3 E-3,3,M
14.5,B-5 B-4 B-3,3,M
15,G5 G4 G3,3,M
15.5,E-5 E-4 E-3,3,M
16,B-4 B-3 B-2,3,M
18,G4 B-4 G5 B-5 E-3 E-4,3,M
19,G4 E-5 G5 E-3 E-4,3,M
20,G4 B-4 G5 B-5 E-3 E-4,3,M
22,F4 G#4 F5 G#5 B-2 B-3,3,M
23,D4 F4 D5 F5 B-2 B-3,3,M
24,F4 G#4 F5 G#5 B-2 B-3,3,M
26,G4 B-4 E-4 E-3,3,M
26.25,G4 B-4 E-3 E-4,3,M
26.5,G4 B-4 E-3 E-4,3,M
26.75,G4 B-4 E-3 E-4,3,M
27,B-4 G4 B-5 E-3 E-4,3,M
27.25,G4 B-4 B-5 E-3 E-4,3,M
27.5,G4 B-4 B-5 E-3 E-4,3,M
27.75,G4 B-4 B-5 E-4 E-3,3,M
28,C5 G#5 G#4 C4 C6 E-4 E-3,3,M
28.25,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
28.5,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
28.75,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
29,D5 F5 D4 G#4 G#5 E-3 E-4 G#3 F4,3,M
29.25,D5 F5 G#4 D4 G#5 E-3 E-4 G#3 F4,3,M
29.5,D5 F5 G#4 D4 G#5 E-3 E-4 G#3 F4,3,M
29.75,D5 F5 G#4 D4 G#5 E-4 G#3 F4 E-3,3,M
30,G4 G5 E-4 E-5 G3 B-3 E-3,3,M
30.5,B-5 B-4 B-3,3,M
31,G5 G4 G3,3,M
31.5,E-5 E-4 E-3,3,M
32,B-4 B-3 B-2,3,M
34,F5 B-3,3,M
34.5,B-5 B-3,3,M
35,F5 B-3,3,M
35.25,B-3,3,M
35.5,F5 B-3,3,M
35.75,B-3,3,M
36,F5 C4 A3,3,M
36.5,F5 D4 A3,10,M
37,F5 E-4 A3,10,M
37.5,F5 F4 A3,10,M
38,F5 D4 B-3,10,M
38.5,B-5 D4 B-3,10,M
39,F5 D4 B-3,10,M
39.25,D4 B-3,10,M
39.5,F5 D4 B-3,10,M
39.75,D4 B-3,10,M
40,F5 C4 A3,10,M
40.5,F5 D4 A3,10,M
41,F5 E-4 A3,10,M
41.5,F5 F4 A3,10,M
42,B-2 D4 B-3,10,M
42.5,B-2 F5 D4 B-3,10,M
42.75,B-2 B-3 D4,10,M
43,B-2 B-3 B-5 F4 D4,10,M
43.25,B-2 B-3 F4 D4,10,M
43.5,B-2 B-3 B-5 F4 D4,10,M
43.75,B-2 B-3 F4 D4,10,M
44,B-2 B-3 B-5 G4 E-4,10,M
44.5,B-2 B-3 B-5 B-4 G4,10,M
45,B-2 B-3 G5 B-4 G4,10,M
45.25,B-2 B-3 G5,10,M
45.5,B-2 B-3 B-4 G4,10,M
45.75,B-3 B-2,10,M
46,B-2 B-3 F5 D4,10,M
46.5,B-2 B-3 F5 F4 D4,10,M
47,B-2 B-3 D5 F4 D4,10,M
47.25,B-2 B-3 D5,10,M
47.5,B-2 B-3 F4 D4,10,M
47.75,B-2 B-3,10,M
48,B-2 B-3 E-5 C4 A3,10,M
48.5,B-2 B-3 E-5 A4 E-4,10,M
49,B-2 B-3 C5 A4 E-4,10,M
49.25,B-2 B-3 C5,?,?
49.5,B-2 B-3 A4 E-4,?,?
49.75,B-3 B-2,?,?
50,B-2 B-3 B-4 D4,?,?
50.5,B-2 B-3 F5 B-4 D4,?,?
50.75,B-2 B-3 B-4 D4,?,?
51,B-2 B-3 B-5 F4 D4,?,?
51.25,B-2 B-3 F4 D4,?,?
51.5,B-2 B-3 B-5 F4 D4,?,?
51.75,B-2 B-3 F4 D4,?,?
52,B-2 B-3 B-5 G4 E-4,?,?
52.5,B-2 B-3 B-5 B-4 G4,10,M
53,B-2 B-3 G5 B-4 G4,10,M
53.25,B-2 B-3 G5,10,M
53.5,B-2 B-3 B-4 G4,10,M
53.75,B-3 B-2,10,M
54,B-2 B-3 F5 D4,10,M
54.5,B-2 B-3 F5 F4 D4,10,M
55,B-2 B-3 D5 F4 D4,10,M
55.25,B-2 B-3 D5,10,M
55.5,B-2 B-3 F4 D4,10,M
55.75,B-2 B-3,10,M
56,B-2 B-3 E-5 C4 A3,10,M
56.5,B-2 B-3 E-5 A4 E-4,10,M
57,B-2 B-3 C5 A4 E-4,10,M
57.25,B-2 B-3 C5,10,M
57.5,B-2 B-3 A4 E-4,10,M
57.75,B-3 B-2,10,M
58,D5 B-4 D4 B-2,10,M
59,D5 F5,10,M
60,F5 B-5 D3,10,M
60.25,D3,10,M
60.5,D5 F5 D3,10,M
61,C5 E-5,10,M
61.5,B-4 D5,10,M
62,D5 F5 E-3,10,M
62.25,C5 E-5 E-3,10,M
63,B-4 D5,10,M
64,B-4 D5 F3,10,M
65,A4 C5,10,M
66,B-4 B-3 F4 D3,10,M
66.5,B-4 B-3 F4 D3,10,M
67,B-4 B-3,10,M
67.5,B-4 B-3,10,M
68,B4 B3 F4 A2,10,M
68.5,C5 C4 F4 A2,10,M
69,C5 C4,10,M
69.5,C5 C4,10,M
70,B-3 C#5 C#4 F4 B-2,10,M
70.5,B-3 D5 D4 F4 B-2,10,M
71,D5 D4,10,M
71.5,D5 D4,10,M
72,F4 D5 D4 A3 C3,10,M
72.5,F4 E-5 E-4 A3 C3,10,M
73,E-5 E-4,10,M
73.5,E-5 E-4,10,M
74,F4 E5 E4 B-3 D3,10,M
74.5,F4 F5 B-3 D3,10,M
75,F5 F4,10,M
75.5,F5 F4,10,M
76,B-3 F5 F4 B-4 D3,10,M
76.5,B-3 F#5 F#4 B-4 D3,10,M
77,F#5 F#4,10,M
77.5,F#5 F#4,10,M
78,B-3 G5 G4 B-4 E-3,10,M
78.25,B-3 G5 G4 B-4 E-3,10,M
78.5,B-3 B-5 G5 B-4 E-3,10,M
78.75,B-3 B-5 G5 B-4 E-3,10,M
79,B-3 A5 F5 E-3,10,M
79.25,B-3 A5 F5 E-3,10,M
79.5,B-3 G5 E-5 E-3,10,M
79.75,B-3 G5 E-5 E-3,10,M
80,F5 D5 F4 F3,10,M
80.25,F5 D5 F4 F3,10,M
80.5,E-5 C5 F4 F3,10,M
80.75,E-5 C5 F4 F3,10,M
81,D5 B-4 F4 F3,10,M
81.25,D5 B-4 F4 F3,10,M
81.5,C5 A4 F4 F3,10,M
81.75,C5 A4 F4 F3,10,M
82,F5 D4 B-4 F4 D3,10,M
83,B4 F5,10,M
84,C5 F5 A2,10,M
85,C#5 F5,10,M
86,D5 F5 B-2,10,M
87,E-5 A5 C3,10,M
88,B-5 F5 D3,10,M
89,F#5 B-5,10,M
90,G5 B-5 E-3,10,M
90.5,E-5 G5 E-3,10,M
91,G5 B-5,10,M
91.5,E-5 G5,10,M
92,D5 F5 F3,10,M
92.5,C5 E-5 F3,10,M
93,B-4 D5,10,M
93.5,A4 C5,10,M
94,B-3 F4 B-5 D4 B-4 D5 B-2,10,M
94.25,B-3 F4 B-5 D4 B-4 D5 B-2,10,M
94.5,B-3 F4 B-5 D4 B-4 D5 D3,10,M
94.75,B-3 F4 B-5 D4 B-4 D5 D3,10,M
95,B-4 B-3 F4 D5 D4 F3,10,M
95.25,B-4 B-3 F4 D5 D4 F3,10,M
95.5,B-4 B-3 F4 D5 D4 D3,10,M
95.75,B-4 B-3 F4 D5 D4 D3,10,M
96,D5 F5 F3 B-3 F4 B-5 D4 B-4 B-2,10,M
96.25,D5 F5 F3 B-3 F4 B-5 D4 B-4 B-2,10,M
96.5,D5 F5 F3 B-3 F4 B-5 D4 B-4 D3,10,M
96.75,D5 F5 F3 B-3 F4 B-5 D4 B-4 D3,10,M
97,D3 B-3 F4 D5 D4 F3,10,M
97.25,F4 D3 B-3 D5 D4 F3,3,M
97.5,F4 D3 B-3 D5 D4,3,M
97.75,B-3 F4 D5 D4 D3,3,M
98,B-5 B-2 B-3 D4 B-4 D5 F4,3,M
98.5,F4 F5 D3 B-3 B-5 D4 B-4 D5 B-2,3,M
99,D4 D5 F3 B-5 B-4 B-3 F4 B-2,3,M
99.5,F4 F5 D3 B-5 D4 B-4 D5 B-3 B-2,3,M
100,B-5 D4 B-4 D5 B-3 F4 B-2,3,M
102,G4 B-4 G5 B-5 E-3 E-4,3,M
103,G4 E-5 G5 E-3 E-4,3,M
104,G4 B-4 G5 B-5 E-3 E-4,3,M
106,F4 G#4 F5 G#5 B-2 B-3,3,M
107,D4 F4 D5 F5 B-2 B-3,3,M
108,F4 G#4 F5 G#5 B-2 B-3,3,M
110,G4 B-4 E-4 E-3,3,M
110.25,G4 B-4 E-3 E-4,3,M
110.5,G4 B-4 E-3 E-4,3,M
110.75,G4 B-4 E-3 E-4,3,M
111,B-4 G4 B-5 E-3 E-4,3,M
111.25,G4 B-4 B-5 E-3 E-4,3,M
111.5,G4 B-4 B-5 E-3 E-4,3,M
111.75,G4 B-4 B-5 E-4 E-3,3,M
112,C5 G#5 G#4 C4 C6 E-4 E-3,3,M
112.25,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
112.5,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
112.75,C5 G#5 G#4 C4 C6 E-3 E-4,3,M
113,D5 F5 D4 G#4 G#5 E-3 E-4 G#3 F4,3,M
113.25,D5 F5 G#4 D4 G#5 E-3 E-4 G#3 F4,3,M
113.5,D5 F5 G#4 D4 G#5 E-3 E-4 G#3 F4,3,M
113.75,D5 F5 G#4 D4 G#5 E-4 G#3 F4 E-3,3,M
114,G4 G5 E-4 E-5 G3 B-3 E-3,3,M
