2,F3 D3,2,M
3,A5 F#4 D4,2,M
3.5,A5 A4 D4,2,M
4,A5 F#4 D4,2,M
4.5,A5 A4 D4,2,M
5,D6 F#4 D4,2,M
5.5,A5 A4 D4,2,M
5.875,D4,2,M
6,F#5 F#4 D4,2,M
6.5,F#5 A4 D4,2,M
7,F#5 F#4 D4,2,M
7.5,F#5 A4 D4,2,M
8,A5 F#4 D4,2,M
8.5,F#5 A4 D4,2,M
8.875,D4,2,M
9,D5 F#4 A3,2,M
9.5,D5 A4 A3,2,M
10,D5 F#4 A3,2,M
10.5,D5 A4 A3,2,M
11,E5 G4 C#4,2,M
11.125,F#5 G4 C#4,2,M
11.25,G4 C#4,2,M
11.33333333,E5 G4 C#4,2,M
11.45833333,G4 C#4,2,M
11.5,D5 A4 C#4,2,M
11.75,E5 A4 C#4,2,M
11.875,E5 C#4,2,M
12,F#5 F#4 D4,2,M
12.75,F#5,2,M
13,D5,2,M
14,A4,2,M
15,A5 F#4 D4,2,M
15.5,A5 A4 D4,2,M
16,A5 F#4 D4,2,M
16.5,A5 A4 D4,2,M
17,D6 F#4 D4,2,M
17.5,D6 A4 D4,2,M
17.75,A5 A4 D4,2,M
17.875,A5 D4,2,M
18,F#5 F#4 D4,2,M
18.5,F#5 A4 D4,2,M
19,F#5 F#4 D4,2,M
19.5,F#5 A4 D4,2,M
20,A5 F#4 D4,2,M
20.5,A5 A4 D4,2,M
20.75,F#5 A4 D4,2,M
20.875,F#5 D4,2,M
21,D5 F#4 A3,2,M
21.5,D5 A4 A3,2,M
22,D5 F#4 A3,2,M
22.5,D5 A4 A3,2,M
23,E5 G4 C#4,2,M
23.125,F#5 G4 C#4,2,M
23.25,G4 C#4,2,M
23.33333333,E5 G4 C#4,2,M
23.5,E5 A4 C#4,2,M
23.70833333,A4 C#4,2,M
23.75,F#5 A4 C#4,2,M
23.875,F#5 C#4,2,M
24,D5 F#4 D4,2,M
25,A3,2,M
26,D3,2,M
27,A5 F#4 D4,2,M
27.5,A5 A4 D4,2,M
28,A5 F#4 D4,2,M
28.5,A5 A4 D4,2,M
29,D6 F#4 D4,2,M
29.5,A5 A4 D4,2,M
29.875,D4,2,M
30,F#5 F#4 D4,2,M
30.5,F#5 A4 D4,2,M
31,F#5 F#4 D4,2,M
31.5,F#5 A4 D4,2,M
32,A5 F#4 D4,2,M
32.5,F#5 A4 D4,2,M
32.875,D4,2,M
33,D5 F#4 A3,2,M
33.5,D5 A4 A3,2,M
34,D5 F#4 A3,2,M
34.5,D5 A4 A3,2,M
35,E5 G4 C#4,2,M
35.125,F#5 G4 C#4,2,M
35.25,G4 C#4,2,M
35.33333333,E5 G4 C#4,2,M
35.45833333,G4 C#4,2,M
35.5,D5 A4 C#4,2,M
35.75,E5 A4 C#4,2,M
35.875,E5 C#4,2,M
36,F#5 F#4 D4,2,M
36.75,F#5,2,M
37,D5,2,M
38,A4,2,M
39,A5 F#4 D4,2,M
39.5,A5 A4 D4,2,M
40,A5 F#4 D4,2,M
40.5,A5 A4 D4,2,M
41,D6 F#4 D4,2,M
41.5,D6 A4 D4,2,M
41.75,A5 A4 D4,2,M
41.875,A5 D4,2,M
42,F#5 F#4 D4,2,M
42.5,F#5 A4 D4,2,M
43,F#5 F#4 D4,2,M
43.5,F#5 A4 D4,2,M
44,A5 F#4 D4,2,M
44.5,A5 A4 D4,2,M
44.75,F#5 A4 D4,2,M
44.875,F#5 D4,2,M
45,D5 F#4 A3,2,M
45.5,D5 A4 A3,2,M
46,D5 F#4 A3,2,M
46.5,D5 A4 A3,2,M
47,E5 G4 C#4,2,M
47.125,F#5 G4 C#4,2,M
47.25,G4 C#4,2,M
47.33333333,E5 G4 C#4,2,M
47.5,E5 A4 C#4,2,M
47.70833333,A4 C#4,2,M
47.75,F#5 A4 C#4,2,M
47.875,F#5 C#4,2,M
48,D5 F#4 D4,2,M
49,A3,2,M
50,D3,2,M
51,E5 A4 C#5 A2 A3,2,M
52,E5 A4 C#5,2,M
53,E5 A4 C#5,2,M
54,E5 A4 C#5,2,M
54.5,E5 A4 C#5 A2,2,M
55,E5 A4 C#5 C#3,2,M
55.5,E5 A4 C#5 E3,2,M
56,E5 A4 C#5 A3,2,M
56.5,E5 A4 C#5 A2,2,M
56.75,A2,2,M
57,F#5 A4 D5 D3,2,M
58,F#5 A4 D5,2,M
59,F#5 A4 D5,2,M
60,F#5 A4 D5,2,M
60.5,F#5 A4 D5 D3,2,M
