0,C4 C3 C2,?,?
4.125,C4 C2,0,m
4.5,C4,0,m
7.25,E-4 C4,8,M
7.333333333,E-3 E-2 C4 E-4,8,M
7.375,E-4 E-3 E-2,8,M
8.458333333,E-4,8,M
9.125,F#2 F#3 F#4 E-4,8,M
9.375,F#2 F#3 F#4,8,M
10.375,F#4,8,M
10.625,G4 F#4,8,M
10.75,G2 G3 G4 F#4,8,M
10.875,G4 G2 G3,8,M
11.625,G4 G2,8,M
11.875,G4,8,M
12.125,G#4 G4,8,M
12.25,G#3 G#2 G4 G#4,8,M
12.375,G#4 G#3 G#2,8,M
13.125,G#4 G#2,8,M
13.5,G#4,8,M
14,C4 C3 G#4,8,M
14.125,C2 C4 G#4 C3,8,M
14.25,C4 C3 C2,8,M
15.125,C4,0,m
16,B3 B2,0,m
16.125,B1 B3 B2,0,m
17.375,B3 B1,?,?
17.45833333,B3,?,?
19.125,E-5 C5 F#4,?,?
20.66666667,D5 G4,?,?
20.75,B4 D5 G4,?,?
21.25,D5 G4,?,?
22.25,F#5,?,?
22.33333333,G#4 F#5,?,?
22.375,C5 F#5 G#4,?,?
23.08333333,F#5 C5,?,?
23.375,F#5,?,?
24.33333333,G5 B4,?,?
24.375,G4 G5 B4,?,?
25.70833333,G4,?,?
31,B-3 B-2 B-1,?,?
34.125,B-3 B-1,10,m
35.5,B-3,10,m
37.375,C#4 C#3 C#2 B-3,10,m
37.75,C#4 C#3 C#2,10,m
38.375,C#4,10,m
38.875,E4 C#4,10,m
39,E2 E3 E4 C#4,10,m
39.04166667,E4 E2 E3,2,m
39.625,E2 E3,2,m
39.75,F4 E2 E3,2,m
40.125,E4 F4 E2 E3,2,m
40.25,E4 E2 E3,2,m
40.33333333,D4 E4 E2 E3,2,m
40.375,D4 E2 E3,2,m
40.5,E4 D4 E2 E3,2,m
40.58333333,E4 E2 E3,2,m
41,E4,2,m
41.33333333,F4 F2 F3 E4,2,m
41.375,F4 F2 F3,2,m
42,F4,2,m
