0,F4 F5,10,M
1,D5,10,M
1.25,B-4,10,M
1.5,C5,10,M
1.75,A4,10,M
2,B-4,10,M
3,B-4,10,M
4,F4 B-4 D5 F5 F3,10,M
5,F4 D5 F5 D3,10,M
5.25,F4 D5 F5 B-2,10,M
5.5,F4 E-5 F5 C3,10,M
5.75,F4 E-5 F5 A2,10,M
6,F4 D5 F5 B-2,10,M
7,F4 D5 F5 B-2,10,M
8,E4 C3,10,M
8.25,G4 C3,10,M
8.5,B-4 C4,10,M
8.75,E5 C4,10,M
9,F4 A3,10,M
9.25,A4 A3,10,M
9.5,C5 F3,10,M
9.75,E-5 F3,10,M
10,D5 B-3,10,M
10.5,F5 B-3,10,M
10.875,F5,10,M
11,D3,10,M
11.5,F5 D3,10,M
11.875,F5,10,M
12,G4 E-3,10,M
12.25,C5 E-3,10,M
12.5,E-5 E-3,10,M
12.75,G5 E-3,10,M
12.875,G5,10,M
13,F5 F3,10,M
13.25,E-5 F3,10,M
13.5,D5 F3,10,M
13.75,C5 F3,10,M
13.875,C5,10,M
14,B-4 B-3,10,M
14.5,C5 F3,10,M
15,F2,10,M
15.5,C5 F2,10,M
15.875,C5,10,M
16,B-3,10,M
16.25,F4,10,M
16.5,D5,10,M
16.75,F4,10,M
17,A3,10,M
17.25,F4,5,M
17.5,C5,5,M
17.75,F4,5,M
18,G3,5,M
18.25,F4,5,M
18.5,B4,5,M
18.75,F4,5,M
19,C3,5,M
19.25,E4,5,M
19.5,B-4,5,M
19.75,E4,5,M
20,F4 A4 F3,5,M
20.5,F5 F3,5,M
20.625,F3,5,M
20.66666667,E5 F3,5,M
20.79166667,F3,5,M
20.875,D5,5,M
21,C5,5,M
21.125,B4,5,M
21.33333333,C5,5,M
21.5,D5,5,M
21.66666667,C5,5,M
21.875,B-4,5,M
22,A4 F3,5,M
22.125,G4 F3,5,M
22.25,F3,5,M
22.33333333,A4 F3,5,M
22.45833333,F3,5,M
22.5,B-4 B-3,5,M
22.625,B-3,5,M
22.66666667,A4 B-3,5,M
22.79166667,B-3,5,M
22.875,G4 B-3,5,M
23,G4 C4,5,M
23.125,A4 C4,5,M
23.25,G4 C4,5,M
23.375,A4 C4,5,M
23.5,G4 C3,5,M
23.625,A4 C3,5,M
23.75,G4 C3,5,M
23.875,A4 C3,5,M
24,B-3,5,M
24.25,F4,5,M
24.5,D5,5,M
24.75,F4,5,M
25,A3,5,M
25.25,F4,5,M
25.5,C5,5,M
25.75,F4,5,M
26,G3,5,M
26.25,F4,5,M
26.5,B4,5,M
26.75,F4,5,M
27,C3,5,M
27.25,E4,5,M
27.5,B-4,5,M
27.75,E4,5,M
28,F4 A4 F3,5,M
28.5,F5 F3,5,M
28.625,F3,5,M
28.66666667,E5 F3,5,M
28.79166667,F3,5,M
28.875,D5,5,M
29,C5,5,M
29.125,B4,5,M
29.33333333,C5,5,M
29.5,D5,5,M
29.66666667,C5,5,M
29.875,B-4,5,M
30,A4,5,M
30.125,G4,5,M
30.33333333,A4,5,M
30.5,B-4,5,M
30.66666667,A4,5,M
30.875,G4,5,M
31,G4,5,M
31.125,A4,5,M
31.25,G4,5,M
31.375,A4,5,M
31.5,G4,5,M
31.625,A4,5,M
31.75,G4,5,M
32,A4 C5 F5 F4,5,M
32.5,A4 C5 F5 F4,5,M
32.625,A4 C5 F5,5,M
32.66666667,A4 C5 F5 E4,5,M
32.79166667,A4 C5 F5,5,M
32.875,E-4,5,M
33,C4,5,M
33.125,B3,5,M
33.33333333,C4,5,M
33.5,D4,5,M
33.66666667,C4,5,M
33.875,B-3,5,M
34,A3,5,M
34.125,G3,5,M
34.33333333,A3,5,M
34.5,B-3,5,M
34.66666667,A3,5,M
34.875,G3,5,M
35,E5 B-4 G3,5,M
35.125,E5 B-4 A3,5,M
35.25,E5 B-4 G3,5,M
35.375,E5 B-4 A3,5,M
35.5,E5 B-4 G3,5,M
35.625,E5 B-4 A3,5,M
35.75,E5 B-4 G3,5,M
35.875,A3,5,M
36,F4 F2,5,M
36.25,F4 F3,5,M
36.5,F4 E3,5,M
36.75,F4 F3,5,M
36.875,F3,5,M
37,A4 F5 C3,5,M
37.25,A4 F5 F3,10,M
37.5,A4 F5 A2,10,M
37.75,A4 F5 C3,10,M
37.875,C3,10,M
38,A4 F5 F2,10,M
40,F4 F5,10,M
41,D5,10,M
41.25,B-4,10,M
41.5,C5,10,M
41.75,A4,10,M
42,B-4,10,M
43,B-4,10,M
44,F4 B-4 D5 F5 F3,10,M
45,F4 D5 F5 D3,10,M
45.25,F4 D5 F5 B-2,10,M
45.5,F4 E-5 F5 C3,10,M
45.75,F4 E-5 F5 A2,10,M
46,F4 D5 F5 B-2,10,M
47,F4 D5 F5 B-2,10,M
48,E4 C3,10,M
48.25,G4 C3,10,M
48.5,B-4 C4,10,M
48.75,E5 C4,10,M
49,F4 A3,10,M
49.25,A4 A3,10,M
49.5,C5 F3,10,M
49.75,E-5 F3,10,M
50,D5 B-3,10,M
50.5,F5 B-3,10,M
50.875,F5,10,M
51,D3,10,M
51.5,F5 D3,10,M
51.875,F5,10,M
52,G4 E-3,10,M
52.25,C5 E-3,10,M
52.5,E-5 E-3,10,M
52.75,G5 E-3,10,M
52.875,G5,10,M
53,F5 F3,10,M
53.25,E-5 F3,10,M
53.5,D5 F3,10,M
53.75,C5 F3,10,M
53.875,C5,10,M
54,B-4 B-3,10,M
54.5,C5 F3,10,M
55,F2,10,M
55.5,C5 F2,10,M
55.875,C5,10,M
56,B-3,10,M
56.25,F4,10,M
56.5,D5,10,M
56.75,F4,10,M
57,A3,10,M
57.25,F4,5,M
57.5,C5,5,M
