2.5,D5,?,?
3,G5 G4 B4,?,?
3.666666667,G4 B4,7,M
3.75,A5 G4 B4,7,M
3.875,A5,7,M
4,G5 G4 B4,7,M
4.5,F#5 A4 C5,7,M
5.5,D5,7,M
6,G5 G4 B4,7,M
6.666666667,G4 B4,7,M
6.75,A5 G4 B4,7,M
6.875,A5,7,M
7,G5 G4 B4,7,M
7.5,C6 F#4 A4,7,M
8.5,B5 G4,7,M
9,A5 C4 E4,7,M
9.666666667,C4 E4,7,M
9.75,B5 C4 E4,7,M
10,A5 C4 E4,7,M
10.375,A5,7,M
10.5,E5 C#4 A4,7,M
11,C#4 A4,7,M
11.5,A5 C#4 A4,7,M
11.875,A5,7,M
12,G5 B4 D4,7,M
13.5,F#5 A4 D4,7,M
14.5,D5,7,M
15,G5 G4 B4,7,M
15.66666667,G4 B4,7,M
15.75,A5 G4 B4,7,M
15.875,A5,7,M
16,G5 G4 B4,7,M
16.5,F#5 A4 C5,7,M
17.5,D5,7,M
18,G5 G4 B4,7,M
18.66666667,G4 B4,7,M
18.75,A5 G4 B4,7,M
18.875,A5,7,M
19,G5 G4 B4,7,M
19.5,C6 F#4 A4,7,M
20.5,B5 G4,7,M
21,A5 C4 E4,7,M
21.66666667,C4 E4,7,M
21.75,B5 C4 E4,7,M
21.875,B5,7,M
22,C6,7,M
22.5,E5,7,M
23.5,F#5 D4 C5,7,M
24,A5 C5 G4,7,M
25.5,G5 B4 G4,7,M
26.5,D5,7,M
27,G5 D4 G2 G3,7,M
27.5,G5 D4 B3 G4,7,M
27.66666667,B3 D4 G4,7,M
27.75,A5 D4 B3 G4,7,M
28,G5 D4 B3 G4,7,M
28.5,F#5 D4 A2 A3,7,M
29,D4 C4 F#4,7,M
29.5,D5 D4 C4 F#4,7,M
30,G5 D4 G2 G3,7,M
30.5,G5 B3 D4 G4,7,M
30.66666667,B3 D4 G4,7,M
30.75,A5 B3 D4 G4,7,M
31,G5 G3 B3 D4 G4,7,M
31.5,C6 F#2 F#3,7,M
32,F#3 D4 A4 C5 F#2,7,M
32.375,F#3 D4 A4 C5,7,M
32.5,B5 D4 G4 B4 G2 G3,7,M
33,A5 C3 C2,7,M
33.5,A5 C3 E4 A4,7,M
33.66666667,C3 E4 A4,7,M
33.75,B5 C3 E4 A4,7,M
34,A5 C3 E4 A4,7,M
34.5,E5 C#3 C#2,7,M
35,C#3 A3 E4 A4,7,M
35.5,A5 C#3 A3 E4 A4,7,M
35.875,A5 A3 E4 A4,7,M
36,G5 D3 D2,7,M
36.5,G5 G3 B3 D4 G4 D2 D3,7,M
37,G5 B3 D4 G4 D2 D3,7,M
37.5,F#5 A3 D4 F#4 D2 D3,7,M
38,C4,7,M
38.5,D5 A3,7,M
39,G5 G2 G3,7,M
39.5,G5 B3 D4 G4,7,M
