0,C4 C2 C3,0,M
1.5,C4,0,M
2.125,E4 E2 E3,5,M
3.125,G4 G2 G3,5,M
3.75,G4,5,M
4.25,C5 C3 C4,5,M
4.5,D5 C3 C4,5,M
4.625,C5 C3 C4,5,M
4.75,D5 C3 C4,5,M
4.875,C5 C3 C4,5,M
5,D5 C3 C4,5,M
5.125,C5 C3 C4,5,M
5.25,D5 C3 C4,5,M
5.375,C5 C3 C4,5,M
5.5,B4 C3 C4,5,M
5.666666667,C5 B4 C3 C4,5,M
5.75,C3 C4 C5,5,M
5.916666667,C3 C4,5,M
6.125,E5,5,M
7.125,G5,5,M
8.25,B-5 C4 E4,5,M
9.25,C4,5,M
9.333333333,B-4 E5 C4,5,M
10.33333333,C4,5,M
10.375,A4 F5 C4,5,M
11.25,C4,5,M
11.5,F4 A5 C4,5,M
12.5,C4,0,M
12.625,F#5 E-4 C4,0,M
14.125,C4,0,M
14.25,G5 E4 C4,0,M
14.625,C4,0,M
14.875,G5 E4 C4,0,M
16.125,G5 E4,0,M
17.375,G3,0,M
19.5,G1 G2 B3,0,M
20.375,G1 G2,0,M
20.5,D4 G1 G2,0,M
21.5,B2 B1 G4,0,M
21.75,A4 B2 B1,0,M
21.875,G4 B2 B1,0,M
22,A4 B2 B1 G4,0,M
22.125,B2 B1,?,?
22.25,G4 B2 B1,?,?
22.375,A4,?,?
22.5,G4 D2 D3,?,?
22.66666667,A4 G4 D2 D3,?,?
22.75,D2 D3 A4,?,?
22.79166667,D2 D3,?,?
22.875,G4 D2 D3,?,?
23,A4 G4 D2 D3,?,?
23.125,G4 D2 D3,?,?
23.25,D2 D3,?,?
23.33333333,F#4 D2 D3,?,?
23.375,F#4,?,?
23.5,G4,?,?
23.66666667,G2 G3 B4,?,?
23.91666667,G3 B4,?,?
24.16666667,B4,?,?
24.25,A3 B4,?,?
24.375,G3 A3 B4,?,?
24.5,A3 B4,?,?
24.66666667,G3 A3,?,?
24.75,D5 G3,?,?
24.875,A3 D5 G3,?,?
24.91666667,D5 A3,?,?
25,G3 D5,?,?
25.125,A3 D5,?,?
25.25,G3 D5,?,?
25.33333333,F#3 D5 G3,?,?
25.375,D5 F#3,?,?
25.45833333,D5,?,?
25.5,G3 D5,?,?
25.75,G3,?,?
26,F5 G#3,?,?
27,G#3,?,?
27.125,F5 B4 G#3,?,?
28,F5 G#3,?,?
28.125,F5,0,M
28.25,C5 A3 F5,0,M
28.875,C5 A3,0,M
29.33333333,D5 F5 G#4 B3,0,M
29.95833333,D5 F5 G#4,0,M
30.66666667,D5 F5 G4 C4,0,M
32.16666667,G4 C4,0,M
32.33333333,E-5 B4 G4 C4,0,M
32.70833333,G4 C4,0,M
32.875,C5 E5 G4 C4,0,M
34.625,G4 C4,0,M
35.5,F3,0,M
36.125,A5 F3,0,M
36.625,E5 A3 F3,0,M
37.125,G5 F3 A3,2,m
37.625,F5 D4 F3 A3,2,m
38.125,C#5 F3 A3 D4,2,m
38.625,F3 A3 D4,2,m
38.66666667,F4 E5 F3 A3 D4,2,m
39.25,D5 F3 F4 E5 A3 D4,2,m
39.29166667,F3 F4 E5 A3 D5,2,m
39.375,F4 E5 D5,2,m
39.54166667,D5,2,m
39.75,E3,2,m
40.375,G5 E3,2,m
40.875,G3 D5 E3,2,m
41.375,E3 G3,0,M
41.5,F5 E3 G3,0,M
42,E5 C4 E3 G3,0,M
42.5,E3 G3 C4,0,M
42.625,B4 E3 G3 C4,0,M
43.125,E4 D5 E3 G3,0,M
43.75,C5 E3 G3 E4,0,M
44.08333333,E3 G3 E4,0,M
44.5,A4 C5 E-5 F#5,0,M
45,E-4 A4 C5 E-5 F#5,0,M
45.33333333,A4 C5 E-5 F#5,0,M
45.625,C4 A4 C5 E-5 F#5,0,M
46,A4 C5 E-5 F#5,0,M
46.125,A3 A4 C5 E-5 F#5,4,m
46.375,A3,4,m
46.66666667,F#5 A5 C5 E-5 F#3,4,m
47,F#5 A5 C5 E-5,4,m
47.25,E-3 F#5 A5 C5 E-5,4,m
47.5,F#5 A5 C5 E-5,4,m
47.875,C3 F#5 A5 C5 E-5,4,m
48.375,A2 F#5 A5 C5 E-5,4,m
48.54166667,A2,4,m
49,A5 E-5 F#5 C6 F#2,4,m
50,F#2,7,M
50.625,E-5,7,M
51.25,D5,7,M
51.75,C5 D5,7,M
51.875,C5,7,M
52.375,B4 F#3 E-4,7,M
53,C5 F#3 E-4,7,M
53.125,C5,7,M
53.625,G3 D4 B4,7,M
54.25,G5 G3 D4,0,m
54.75,G3 D4,0,m
55.33333333,E-4 C5,0,m
55.58333333,C5,0,m
55.875,B4 D4,0,m
56.5,A4 C4,0,m
56.75,A4,0,m
57,G4 E-4 A4,0,m
57.125,F#3 G4 E-4,0,m
57.625,F#3,0,m
57.66666667,A4 C4 F#3,0,m
57.91666667,F#3,0,m
58.33333333,G4 B3 G3,0,m
58.875,G5 G4 B3 G3,0,m
59,B3 G3 G5,0,m
59.08333333,G3 G5,0,m
59.5,G4 G3,0,m
59.625,G3,0,m
60.125,G3 E-4 G4,0,m
60.66666667,D4 F3 G3 E-4 G4,0,m
60.75,G4 D4 F3,0,m
61.29166667,G4,0,m
61.33333333,E-3 C4 G4,0,m
61.66666667,G4 C4,0,m
61.875,B3 D3 C3 G4 C4,0,m
61.95833333,B3 D3 G4 C3,0,m
62.5,E-3 C4 G4 C3,0,m
62.75,G4 C4,0,m
63.125,B3 G2 D3 G4,0,m
63.375,G2 D3,0,m
63.5,G2,0,m
63.875,G5 G2,0,m
64.25,G5,0,m
64.5,G4,0,m
65.25,G4,0,m
65.33333333,C4 E-3 G4,0,m
65.66666667,G4 C4,0,m
65.875,D3 B3 G4 C4,0,m
65.95833333,G4 D3 B3,0,m
66.5,A3 C3 G4,0,m
66.75,G4 A3,0,m
67.125,G3 C2 B2 G4,?,?
67.5,G4 G3 C2,?,?
67.75,A3 G4 C2,?,?
67.875,C3 G4 A3 C2,?,?
68.125,G4 A3 C3,0,M
68.20833333,G4 A3,0,M
68.41666667,G4,0,M
68.5,G3 B2 G2 G4,0,M
69,G4,0,M
71.125,G4 G3 B2 G2,0,M
72,G4 G3 B2,0,M
72.125,G4 G3,0,M
75,A2 C#4 E4 G4,0,M
75.25,A2,0,M
75.33333333,G4 C#4 E4 A2,0,M
75.625,G4 E4,0,M
75.875,A4,0,M
76,G4 C#4 E4 A4,0,M
76.125,A4,0,M
76.25,G4 C#4 E4 A4,0,M
76.375,A4,0,M
76.625,C#4 E4 G4,0,M
76.875,C#5 G4 C#4 E4,0,M
77,C#5,0,M
77.125,G4 C#4 E4 C#5,0,M
77.20833333,G4 C#4 E4,0,M
77.5,G4 E4 C#4,0,M
77.75,E5 E4 G4 C#4,0,M
77.875,E5,0,M
78.125,E4 G4,?,?
78.375,E4 G4 C#4,?,?
78.66666667,G4 C#4 E4 A5,?,?
78.79166667,A5,?,?
79,E4 G4 C#4 A5,?,?
79.33333333,G4 E4 C#4,?,?
