0,C5 A4 F4 F3 F2,5,M
0.75,D5 B-4 F4 F3 F2,5,M
1,C5 A4 F4 F3 F2,5,M
1.5,A5 C5 F4 F3 F2,5,M
2.5,G5 A4 F4 F3 F2,5,M
2.625,F5 A4 F4 F3 F2,5,M
2.75,E5 A4 F4 F3 F2,5,M
2.875,D5 A4 F4 F3 F2,5,M
3,C5 D4 G4 G3 G2,5,M
3.5,B-4 D4 G4 G3 G2,5,M
4,B-4 D4 G4 F3 F2,5,M
4.375,G4 F3 F2,5,M
4.5,B-4 C4 G4 E3 E2,5,M
4.875,C4 G4 E3 E2,5,M
5.25,B-4,5,M
5.5,B-4 C5 G4 C4 E3 E2,5,M
5.625,B-4 C5 G4 C4 E3 E2,5,M
5.75,B-4 C5 G4 C4 E3 E2,5,M
5.875,A4 B-4 G4 C4 E3 E2,5,M
6,A4 F4 C4 F3 F2,5,M
6.75,B-4,5,M
7,B-4 C5 F4 D4 D3 D2,5,M
7.125,B-4 C5 F4 D4 D3 D2,5,M
7.25,B-4 C5 F4 D4 D3 D2,5,M
7.375,A4 B-4 F4 D4 D3 D2,5,M
7.5,C5 F4 C4 A2 A1,5,M
8.5,D5 F4 G3 B-2 B-1,5,M
9,F4 A3 C3 C2,5,M
9.5,F4 B-3 C3 C2,5,M
10,F4 B3 C3 C2,5,M
10.25,G4 B3 C3 C2,5,M
10.375,F4 B3 C3 C2,5,M
10.5,E4 C4 C3 C2,5,M
11,C3 C4,5,M
11.5,C3 C4,5,M
12,B-4 E5 C3 C4 C5 B-5 E4 G3 B-3 C2,5,M
12.125,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 C2,5,M
12.25,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 C2,5,M
12.5,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 E3 E2,5,M
12.75,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 E3 E2,5,M
13,B-4 E5 E4 C3 C4 C5 A5 G3 B-3 G2,5,M
13.125,B-4 E5 E4 C3 C4 C5 G5 B-3 G3 G2,5,M
13.25,B-4 E5 E4 C3 C4 C5 F5 B-3 G3 G2,5,M
13.375,B-4 E5 E4 C3 C4 C5 G3 B-3 G2,5,M
13.5,B-4 E5 E4 C3 C4 C5 D5 G3 B-3,5,M
13.75,B-4 E5 E4 C3 C4 C5 G3 B-3,5,M
14,B-4 E5 E4 C3 C4 C5 G3 B-3,5,M
14.25,B-4 E5 E4 C4 C5 C3 G3 B-3,5,M
14.375,B-4 E5 E4 C3 C4 C5 G3 B-3,5,M
14.5,B-4 E5 E4 C3 C4 C5 G3 B-3,5,M
14.75,B-4 E5 E4 C4 C5 C3 G3 B-3,5,M
14.875,B-4 E5 E4 C3 C4 C5 G3 B-3,5,M
15,A4 F5 F4 C3 C4 C5 A3 F3 F2,5,M
15.25,A4 F5 F4 C3 C4 C5 A3 F3 F2,5,M
15.45833333,A4 F5 F4 C4 C5 C3 F3 A3 F2,5,M
15.5,A4 F5 F4 F3 C4 C5 C3 A3 C2,5,M
15.75,A4 F5 F4 F3 C4 C5 A3 C3 C2,5,M
16,A4 F5 F4 C4 C5 A5 F3 A3 A2 A1,5,M
16.25,A4 F5 F4 C4 C5 A5 F3 A3 A2 A1,5,M
16.5,A4 F5 F4 C4 C5 C6 F3 A3 F2 F1,5,M
16.75,A4 F5 F4 C4 C5 C6 F3 A3 F2 F1,5,M
17,A4 F5 F4 C4 C5 C3 F3 A3,5,M
17.25,A4 F5 F4 C4 C5 C3 F3 A3,5,M
17.5,A4 F5 F4 F3 C4 C5 C3 A3,5,M
17.75,A4 F5 F4 C4 C5 C3 F3 A3,5,M
18,B-4 E5 C3 C4 C5 B-5 E4 G3 B-3 C2,5,M
18.125,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 C2,5,M
18.25,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 C2,5,M
18.5,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 E3 E2,5,M
18.75,B-4 E5 E4 C3 C4 C5 C6 G3 B-3 E3 E2,5,M
18.875,B-4 E5 E4 C3 C4 C5 B-5 G3 B-3 E3 E2,5,M
19,B-4 E5 E4 C3 C4 C5 A5 G3 B-3 G2,5,M
19.125,B-4 E5 E4 C3 C4 C5 G5 B-3 G3 G2,5,M
19.25,B-4 E5 E4 C3 C4 C5 F5 B-3 G3 G2,5,M
19.375,B-4 E5 E4 C3 C4 C5 G3 B-3 G2,5,M
19.5,B-4 E5 E4 C3 C4 C5 D5 G3 B-3,5,M
