3,C#4 A4 A2 A3,?,?
4,E4 G#4 A2 A3,?,?
5,D4 F#4 A2 A3,?,?
6,C4 E-4 A2 A3,?,?
6.5,C#4 E4 A2 A3,?,?
7,C#4 E4 A2 A3,?,?
7.5,C#4 E4 A2 A3,?,?
8,C#4 E4 A2 A3,?,?
8.5,C#4 E4 A2 A3,?,?
9,D4 F#4 A2,?,?
10,C#4 E4 A2,9,M
11,B3 D4 A2,9,M
12,G#3 C4 A2,9,M
12.5,A3 C#4 A2,9,M
13,A3 C#4 A2,9,M
13.5,A3 C#4 A2,9,M
14,A3 C#4 A2,9,M
14.5,A3 C#4 A2,9,M
15,C#4 E4,9,M
15.25,G#4 C#4 E4,9,M
15.33333333,G#4,9,M
15.5,A4,9,M
15.75,G#4,9,M
16,A4 A3 C#4 E4,9,M
16.25,G#4 B4 A3 C#4 E4,9,M
16.33333333,G#4 B4,9,M
16.5,A4 C#5,9,M
16.75,B4 D5,9,M
17,A4 C#5 E3 E4,9,M
17.33333333,A4 C#5,9,M
17.5,G#4 B4,9,M
18,G#3 E4,9,M
18.25,B-4 G#3 E4,9,M
18.33333333,B-4,9,M
18.5,B4,9,M
18.75,B-4,9,M
19,B4 E3 G#3 E4,9,M
19.25,A4 C#5 E3 G#3 E4,9,M
19.33333333,A4 C#5,9,M
19.5,B4 D5,9,M
19.75,C#5 E5,9,M
20,B4 D5 A3 E4,9,M
20.33333333,B4 D5,9,M
20.5,A4 C#5,9,M
21,A4 A3 F#3,9,M
21.25,C#5 A4 A3 F#3,9,M
21.5,D5 A4 F#3,9,M
21.75,E-5 A4 F#3,9,M
22,E5 A4 G3 C#3,9,M
22.25,E-5 A4 G3 C#3,9,M
22.5,E5 A4 C#4 C#3,9,M
22.75,F5 A4 C#4 C#3,9,M
23,F#5 A4 D4 D3,9,M
23.25,B4 E5 G#5 D4,9,M
23.5,C#5 E5 A5 C#4,9,M
23.75,D5 G#5 B5 B3,9,M
24,E5 A5 C#6 A3,9,M
24.25,A5 C#5 A3,9,M
24.5,A4 D5 F#5 D3,9,M
24.75,F#4 B4 D5 D3,9,M
25,E4 A4 C#5 E3,9,M
25.5,E5 A4 C#4,9,M
26,E5 G#4 E3 B3,9,M
26.25,E-5 E5 G#4 E3 B3,9,M
26.5,G#4 D5 E5 D4,9,M
26.75,B4 G#4 D4,9,M
27,A4 F#3 C#4,9,M
27.5,B4 A4 F#3 C#4,9,M
27.625,B4 A4 F#3 C#4,9,M
27.75,B4 A4 F#3 C#4,9,M
27.875,G#4 F#3 C#4,9,M
28,A4,9,M
28.5,B4,9,M
29,C#5,9,M
29.5,F#4 A4 E-5,9,M
30,F#4 A4 E-5,9,M
30.5,F#4 A4 E-5 E3,9,M
31,E4 G#4 E5 E3,9,M
31.5,G#4 F#5 D3 B3,9,M
32,A4 E5 C#3 C#4,9,M
32.5,D4 G#4 B2 E3,9,M
33,A5 C#4 A4 E3 A2,9,M
33.5,A5 C#4 A4 A3 A2,9,M
34,G#5 E4 G#4 A3 A2,9,M
35,F#5 D4 F#4 A2,9,M
36,E-5 C4 E-4 A2,9,M
36.5,E5 C#4 E4 A2 A3,9,M
37,E5 C#4 E4 A2 A3,9,M
37.5,E5 C#4 E4 A2 A3,9,M
38,E5 C#4 E4 A2 A3,9,M
38.5,E5 C#4 E4 A2 A3,9,M
39,F#5 D4 F#4 A2,9,M
40,E5 C#4 E4 A2,9,M
41,D5 B3 D4 A2,9,M
42,C5 C4 G#3 A2,9,M
42.5,C#5 C#4 A3 A2,9,M
43,C#5 C#4 A3 A2,9,M
43.5,C#5 A3 A2,9,M
44,C#5 A3 A2,9,M
44.25,E5 A3 A2,9,M
44.5,A5 A3 A2,9,M
44.75,C#6 A3 A2,9,M
45,E6 C#4 E4,9,M
45.25,E6 G#4 C#4 E4,9,M
45.33333333,E6 G#4,9,M
45.5,E6 A4,9,M
45.75,E6 G#4,9,M
46,E6 A4 A3 C#4 E4,9,M
46.25,E6 G#4 B4 A3 C#4 E4,9,M
46.33333333,E6 G#4 B4,9,M
46.5,E6 A4 C#5,9,M
46.75,E6 B4 D5,9,M
47,E6 A4 C#5 E3 E4,9,M
47.33333333,E6 A4 C#5,9,M
47.5,E6 G#4 B4,9,M
48,E6 G#3 E4,9,M
48.25,E6 B-4 G#3 E4,9,M
48.33333333,E6 B-4,9,M
48.5,E6 B4,9,M
48.75,E6 B-4,9,M
49,E6 B4 E3 G#3 E4,9,M
49.25,E6 A4 C#5 E3 G#3 E4,9,M
49.33333333,E6 A4 C#5,9,M
49.5,E6 B4 D5,9,M
49.75,E6 C#5 E5,9,M
50,E6 B4 D5 A3 E4,9,M
50.33333333,E6 B4 D5,9,M
50.5,E6 A4 C#5,9,M
51,E6 C#5,9,M
51.25,D6 B4,9,M
51.5,D6 B4,9,M
51.75,C#6 A4,9,M
52,C#6 A4,9,M
52.25,B5 G#4,9,M
52.5,B5 G#4,9,M
52.75,A5 F#4,9,M
53,A5 F#4,9,M
53.25,G#5 E4,9,M
53.5,G#5 E4,9,M
53.75,F#5 D4,9,M
54,E5 C#4 A3 A2,9,M
54.25,F5 C#4 A3 A2,9,M
54.5,F#5 D4 D3 A3,9,M
54.75,A4 D4 A3 D3,9,M
55,A4 C#4 A3 E3,9,M
55.25,A4 E4 A3 E3,9,M
55.5,A4 C#4 E3,9,M
56,B4 C#5 A4 D4 E3,9,M
56.125,B4 C#5 A4 D4 E3,9,M
56.25,B4 C#5 A4 D4 E3,9,M
56.375,B4 C#5 A4 D4 E3,9,M
56.5,B4 C#5 D4 G#4 A4 E3,9,M
56.625,B4 C#5 A4 D4 G#4 E3,9,M
56.75,A4 D4 G#4 E3,9,M
56.875,B4 A4 D4 G#4 E3,9,M
57,A4 C#4 A2 E3,9,M
57.5,B4 A4 C#4 A2 E3,4,M
57.625,B4 A4 C#4 A2 E3,4,M
57.75,B4 A4 C#4 A2 E3,4,M
57.875,G#4 C#4 A4 A2 E3,4,M
58,A4,4,M
58.5,B4,4,M
59,C#5,4,M
59.5,E-5 F#4 A4,4,M
59.75,E-5,4,M
60,E-5 F#4 A4,4,M
60.5,E-5 F#4 A4 E3 B3,4,M
61,E5 E4 G#4 E3 B3,4,M
61.5,E5 B4 G#3 E4,4,M
62,C#5 A3,4,M
62.5,E-4 F#3 A3,4,M
63,E4 E3 G#3 B3,4,M
63.5,G#5 G#4 B4 E4,4,M
64,G#5 G#4 B4 E4,4,M
64.5,G#5 G#4 B4 E4,4,M
65,A5 G#4 B4 E4,4,M
65.25,G#5 G#4 B4 E4,4,M
65.5,F#5 G#4 B4 E4,4,M
65.75,E5 G#4 B4 E4,4,M
66,G#5 E-4,4,M
66.5,F#5 F#4 B4 E-4,4,M
67,F#5 F#4 B4 E-4,4,M
67.5,F#5 F#4 B4 E-4,4,M
68,G#5 F#4 B4 E-4,4,M
68.25,F#5 F#4 B4 E-4,4,M
68.5,E5 F#4 B4 E-4,4,M
68.75,E-5 F#4 B4 E-4,4,M
69,E5 C#4,4,M
69.5,E5 E4 B4 C#4,4,M
70,E5 E4 B4 C#4,4,M
