0,G#4 E4 B3 E3,4,M
0.25,A4 F#4 B3 E3,4,M
0.5,G#4 E4 B3 E3,4,M
0.75,A4 F#4 B3 E3,4,M
1,B4 G#4 B3,4,M
1.25,A4 F#4 B3,4,M
1.5,B4 G#4 B3,4,M
1.75,A4 F#4 B3,4,M
2,G#4 E4 B3 E3,4,M
2.25,A4 F#4 B3 E3,4,M
2.5,G#4 E4 B3 E3,4,M
2.75,A4 F#4 B3 E3,4,M
3,B4 G#4 B3,4,M
3.25,A4 F#4 B3,4,M
3.5,B4 G#4 B3,4,M
3.75,G#4 E4 B3,4,M
4,F#4 E-4 B3,4,M
4.25,G#4 E4 B3,4,M
4.5,F#4 E-4 B3,4,M
4.75,G#4 E4 B3,4,M
5,A4 F#4 B3,4,M
5.25,G#4 E4 B3,4,M
5.5,A4 F#4 B3,4,M
5.75,G#4 E4 B3,4,M
6,F#4 E-4 B3 B2,4,M
6.25,G#4 E4 B3 B2,4,M
6.5,F#4 E-4 B3 B2,4,M
6.75,G#4 E4 B3 B2,4,M
7,B4 F#4 A4 B3,4,M
7.25,B4 F#4 G#4 E4 B3,4,M
7.5,B4 F#4 A4 B3,4,M
7.75,B4 F#4 E-4 B3,4,M
8,B4 G#4 E4 B3 E3,4,M
8.25,B4 G#4 A4 F#4 B3 E4 E3,4,M
8.5,B4 G#4 E4 B3 E3,4,M
8.75,B4 G#4 A4 F#4 B3 E4 E3,4,M
9,B4 G#4 B3,4,M
9.25,B4 G#4 A4 F#4 B3,4,M
9.5,B4 G#4 B3,4,M
9.75,B4 G#4 A4 F#4 B3,4,M
10,B4 G#4 E4 B3 G#3 E2,4,M
10.25,B4 G#4 A4 F#4 B3 G#3 E2,4,M
10.5,B4 G#4 E4 B3 G#3 E2,4,M
10.75,B4 G#4 A4 F#4 B3 G#3 E2,4,M
11,E5 G#4 B4 B3 E3,4,M
11.25,E5 G#4 A4 F#4 B3 E3,4,M
11.5,E5 G#4 B4 B3 E3,4,M
11.75,E5 G#4 E4 B3 E3,4,M
12,E5 G#4 E4 B3 B2,4,M
12.25,E5 G#4 F#4 E-4 B3 B2,4,M
12.5,E5 G#4 E4 B3 B2,4,M
12.75,F#5 A4 F#4 B3 B2,4,M
13,E-5 F#4 E-4 B3,4,M
13.25,E-5 F#4 E4 C#4 B3,4,M
13.5,E-5 F#4 E-4 B3,4,M
13.75,E-5 F#4 G#4 E4 B3,4,M
14,A4 F#4 B3,4,M
14.25,G#4 E4 B3,4,M
14.5,A4 F#4 B3,4,M
14.75,G#4 E4 B3,4,M
15,E-5 F#4 E-4 B3,4,M
15.25,E-5 F#4 G#4 E4 B3,4,M
15.5,E-5 F#4 E-4 B3,4,M
15.75,E5 G#4 E4 B3,4,M
16,F#5 A4 F#4 B3 B2,4,M
16.25,F#5 A4 G#4 E4 B3 B2,4,M
16.5,F#5 A4 F#4 B3 B2,4,M
16.75,E-5 F#4 G#4 E4 B3 B2,4,M
17,B4 E-4 F#4 B3 A3,4,M
17.25,B4 E-4 E4 C#4 B3 A3,4,M
17.5,B4 E-4 B3 A3,4,M
17.75,B4 E-4 E4 C#4 B3 A3,4,M
18,B4 E-4 F#4 B3 F#3,4,M
18.25,B4 E-4 E4 C#4 F#3 B3,4,M
18.5,B4 E-4 F#4 F#3 B3,4,M
18.75,B4 E-4 G#4 E4 B3 F#3,4,M
