0,G3 G2,7,M
0.25,G3 G2,7,M
0.333333333,B3 G3 G2,7,M
0.583333333,G3 G2,7,M
0.666666667,D4 G3 G2,7,M
0.916666667,G3 G2,7,M
1,G3 G2,7,M
1.25,G3 G2,7,M
1.333333333,B3 G3 G2,7,M
1.583333333,G3 G2,7,M
1.666666667,D4 G3 G2,7,M
1.875,D4 G3 G2,7,M
1.916666667,G3 G2,7,M
2,B5 G3,7,M
2.25,B5 G3,7,M
2.333333333,B3 B5 G3,7,M
2.5,G5 B3 G3,7,M
2.583333333,G5 G3,7,M
2.666666667,G5 D4 G3,7,M
2.875,D4 G3,7,M
2.916666667,G3,7,M
3,C6 A3,7,M
3.25,C6 A3,7,M
3.333333333,C4 C6 A3,7,M
3.5,A5 C4 A3,7,M
3.583333333,A5 A3,7,M
3.666666667,A5 D4 A3,7,M
3.875,D4,7,M
4,D6 G3 B3,7,M
4.125,D6 G3 B3,7,M
4.25,D6 B3,7,M
4.333333333,D6 B3,7,M
4.583333333,D6 B3,7,M
4.666666667,D4 D6 B3,7,M
4.916666667,D6 B3,7,M
5,D6 G3 B3,7,M
5.25,D6 B3,7,M
5.333333333,D6 B3,7,M
5.5,B5 B3,7,M
5.583333333,B5 B3,7,M
5.666666667,D4 B5 B3,7,M
5.875,D4 B3,7,M
5.916666667,B3,7,M
6,G5 G4 B3,7,M
6.25,G5 B3,7,M
6.333333333,G5 B4 B3,7,M
6.583333333,G5 B3,7,M
6.666666667,D5 G5 B3,7,M
6.875,D5 B3,7,M
6.916666667,B3,7,M
7,G4 G3 G2,7,M
7.25,G3 G2,7,M
7.333333333,B4 G3 G2,7,M
7.5,B4,7,M
7.666666667,E5,7,M
8,F#4 F#3 F#2,7,M
8.25,F#4 F#3 F#2,7,M
8.333333333,A4 F#4 F#3 F#2,7,M
8.5,A4,7,M
8.666666667,D5,7,M
9,E4 E3 E2,7,M
9.25,E4 E3 E2,7,M
9.333333333,G4 E4 E3 E2,7,M
9.5,G4,7,M
9.666666667,C5,7,M
10,D4 D3 D2,7,M
10.25,D4 D3 D2,7,M
10.33333333,F#4 D4 D3 D2,7,M
10.5,F#4,7,M
10.66666667,B4,7,M
11,C4 C3 C2,7,M
11.25,C4 C3 C2,7,M
11.33333333,E4 C4 C3 C2,7,M
11.5,E4,7,M
11.66666667,A4,7,M
12,B3 B2 B1,7,M
12.25,B3 B2 B1,7,M
12.33333333,D4 B3 B2 B1,7,M
12.5,D4,7,M
12.66666667,G4,7,M
13,A3 A2 A1,7,M
13.25,A3 A2 A1,7,M
13.33333333,C4 A3 A2 A1,7,M
13.5,C4,7,M
13.66666667,F#4,7,M
14,G3 G2 G1,7,M
14.25,G3 G2 G1,7,M
14.33333333,B3 G3 G2 G1,7,M
14.5,B3,7,M
14.66666667,D4,7,M
15,G4,7,M
15.33333333,B4,7,M
15.66666667,D5,7,M
16,G3 G2,7,M
16.25,G3 G2,7,M
16.33333333,B3 G3 G2,7,M
16.58333333,G3 G2,7,M
16.66666667,D4 G3 G2,7,M
16.91666667,G3 G2,7,M
17,G3 G2,7,M
17.25,G3 G2,7,M
17.33333333,B3 G3 G2,7,M
17.58333333,G3 G2,7,M
17.66666667,D4 G3 G2,7,M
17.875,D4 G3 G2,7,M
17.91666667,G3 G2,7,M
18,B5 G3,7,M
18.25,B5 G3,7,M
18.33333333,B5 B3 G3,7,M
18.5,G5 B3 G3,7,M
18.58333333,G5 G3,7,M
18.66666667,D4 G5 G3,7,M
18.875,D4 G3,7,M
18.91666667,G3,7,M
19,C6 A3,7,M
19.25,C6 A3,7,M
19.33333333,C6 C4 A3,7,M
19.5,A5 C4 A3,7,M
19.58333333,A5 A3,7,M
19.66666667,D4 A5 A3,7,M
19.875,D4,7,M
20,D6 G3 B3,7,M
20.125,D6 G3 B3,7,M
20.25,D6 B3,7,M
20.33333333,D6 B3,7,M
20.58333333,D6 B3,7,M
20.66666667,D4 D6 B3,7,M
20.91666667,D6 B3,7,M
21,D6 G3 B3,7,M
21.25,D6 B3,2,M
21.33333333,D6 B3,2,M
21.5,B5 B3,2,M
21.58333333,B5 B3,2,M
21.66666667,D4 B5 B3,2,M
21.875,D4 B3,2,M
21.91666667,B3,2,M
22,G5 G3 B3,2,M
22.25,G5 B3,2,M
22.33333333,G5 B3,2,M
22.58333333,G5 B3,2,M
22.66666667,D4 G5 B3,2,M
22.875,D4 B3,2,M
22.91666667,B3,2,M
23,G4 G3 G2,2,M
23.25,G3 G2,2,M
23.33333333,B4 G3 G2,2,M
23.5,B4,2,M
23.66666667,E5,2,M
24,F#4 F#3 F#2,2,M
24.25,F#4 F#3 F#2,2,M
24.33333333,A4 F#4 F#3 F#2,2,M
24.5,A4,2,M
24.66666667,D5,2,M
25,G4 E4 G3 G2,2,M
25.25,E4 G3 G2,2,M
25.33333333,B4 G4 E4 G3 G2,2,M
25.5,B4 G4,2,M
25.66666667,E5 C#5,2,M
26,F#4 D4 A3 A2,2,M
26.25,D4 A3 A2,2,M
26.33333333,A4 D4 A3 A2,2,M
26.5,A4,2,M
26.66666667,D5,2,M
27,E4 C#4 A2 A1,2,M
27.25,C#4 A2 A1,2,M
27.33333333,G4 C#4 A2 A1,2,M
27.5,G4,2,M
27.66666667,C#5,2,M
28,F#4 D4 D3 D2,2,M
28.25,D4 D3 D2,2,M
28.33333333,A4 D4 D3 D2,2,M
28.5,A4,2,M
28.66666667,D5,2,M
29,E4 A3 A2,2,M
29.25,A3 A2,2,M
29.33333333,G4 A3 A2,2,M
29.5,G4,2,M
29.66666667,C#5,2,M
30,D4 D5 F#4 A3 D3 D2,2,M
30.25,D4 D5 A3 D3 D2,2,M
30.33333333,D4 D5 A4 A3 D3 D2,2,M
30.58333333,D4 D5 A3 D3 D2,2,M
30.66666667,D5 D4 A3 D3 D2,2,M
30.91666667,D4 D5 A3 D3 D2,2,M
31,D4,2,M
31.33333333,F#4,2,M
31.66666667,A4,2,M
32,G3 G2,2,M
32.25,G3 G2,2,M
32.33333333,B3 G3 G2,2,M
32.58333333,G3 G2,2,M
32.66666667,D4 G3 G2,2,M
32.91666667,G3 G2,2,M
33,A3 G3 G2,2,M
33.25,A3 G3 G2,7,M
33.33333333,B3 A3 G3 G2,7,M
33.58333333,A3 G3 G2,7,M
33.66666667,G3 D4 A3 G2,7,M
33.875,D4 A3 G3 G2,7,M
33.91666667,A3 G3 G2,7,M
34,B5 G3 B3,7,M
34.125,B5 G3 B3,7,M
34.25,B5 B3,7,M
34.33333333,B3 B5,7,M
34.5,G5 B3,7,M
34.58333333,G5 B3,7,M
34.66666667,G5 D4 B3,7,M
34.875,D4 B3,7,M
34.91666667,B3,7,M
35,C6 A3 B3,7,M
35.25,C6 B3,7,M
35.33333333,C4 C6 B3,7,M
35.5,A5 C4 B3,7,M
35.58333333,A5 B3,7,M
35.66666667,A5 D4 B3,7,M
35.875,D4 B3,7,M
35.91666667,B3,7,M
36,D6 G3 B3,7,M
36.125,D6 G3 B3,7,M
36.25,D6 B3,7,M
36.33333333,B3 D6,7,M
36.58333333,D6 B3,7,M
36.66666667,D6 D4 B3,7,M
36.91666667,D6 B3,7,M
37,D6 G3,7,M
37.25,D6,7,M
37.33333333,B3 D6,7,M
37.5,B5 B3,7,M
37.58333333,B5,7,M
37.66666667,B5 D4,7,M
37.875,D4,7,M
38,G5 G4 F#4,7,M
38.25,G5 F#4,7,M
38.33333333,B4 G5 F#4,7,M
38.5,G5 B4,7,M
38.58333333,G5,7,M
38.66666667,G5 D5,7,M
38.875,D5,7,M
39,G4 E4 G3 G2,7,M
39.25,E4 G3 G2,7,M
39.33333333,B4 E4 G3 G2,7,M
39.5,B4,7,M
39.66666667,E5,7,M
40,F#4 D4 F#3 F#2,7,M
40.25,D4 F#3 F#2,7,M
40.33333333,A4 D4 F#3 F#2,7,M
40.5,A4,7,M
40.66666667,D5,7,M
41,E4 C4 E3 E2,7,M
41.25,C4 E3 E2,7,M
41.33333333,G4 C4 E3 E2,7,M
41.5,G4,7,M
41.66666667,C5,7,M
42,D4 B3 D3 D2,7,M
42.25,B3 D3 D2,7,M
42.33333333,F#4 B3 D3 D2,7,M
42.5,F#4,7,M
42.66666667,B4,7,M
43,C4 A3 C3 C2,7,M
43.25,A3 C3 C2,7,M
43.33333333,E4 A3 C3 C2,7,M
43.5,E4,7,M
43.66666667,A4,7,M
44,B3 G3 B2 B1,7,M
44.25,G3 B2 B1,7,M
44.33333333,D4 G3 B2 B1,7,M
44.5,D4,7,M
44.66666667,G4,7,M
45,A3 A2 A1,7,M
45.25,A2 A1,7,M
45.33333333,C4 A2 A1,7,M
45.5,C4,7,M
45.66666667,F#4,7,M
46,G3 G2 G1,7,M
46.25,G2 G1,7,M
46.33333333,B3 G2 G1,7,M
46.5,B3,7,M
46.66666667,D4,7,M
47,G4,7,M
47.33333333,B4,7,M
