4,D5,7,m
6,B-4,7,m
7.5,A4,7,m
7.75,G4,7,m
8,F#4 G4,7,m
8.083333333,F#4,7,m
8.5,G4,7,m
9,A4,7,m
10.5,E-5,7,m
11,D5,7,m
11.5,C5,7,m
12,B-4 G4,7,m
12.5,A4 G4,2,m
13,B-4 G4,2,m
13.5,C5 G4,2,m
14,D5 F4,2,m
14.5,A4 F4,2,m
15,D5 F4,2,m
15.5,E4 D5,2,m
15.75,D4 D5,2,m
16,E5 C#4,2,m
16.5,D4 E5,2,m
17,E4 E5,2,m
17.5,D5 E4,7,m
18,C#5 D5 E4,7,m
18.125,E4 C#5,7,m
18.5,B-4 C#5,7,m
19,A4 C#5,7,m
19.5,G4 C#5,7,m
20,D5 F#4 D4,7,m
20.5,D4 D5,7,m
21,E4 D5 D4,7,m
21.5,F#4 D5 D4,7,m
22,G4 D5 B-3,7,m
22.33333333,G4 B-3,7,m
22.5,B-4 G4 B-3,7,m
23,C5 A4 B-3,7,m
23.5,B-4 D5 A3,7,m
23.75,B-4 D5 G3,7,m
24,E-5 C5 F#3 G3,7,m
24.08333333,E-5 C5 F#3,7,m
24.5,B-4 E-5 C5 G3,7,m
24.625,E-5 B-4 G3,7,m
25,A4 E-5 A3,7,m
25.5,C5 G4 A3,7,m
25.75,B-4 G4 A3,7,m
26,F#4 A4 A3,7,m
26.5,F#4 A4 E-4,7,m
27,F#4 A4 D4,7,m
27.5,F#4 A4 C4,7,m
28,B-4 G4 F#4 A4 B-3 G3,7,m
28.125,B-4 G4 B-3 G3,7,m
28.5,C5 G4 A3 G3,7,m
29,D5 G4 B-3 G3,7,m
29.5,D5 G4 C4 G3,2,m
29.75,D5 G4 B-3 G3,2,m
29.875,D5 B-3 G3,2,m
30,A4 D5 A3 F3,2,m
30.5,F4 D5 A3 F3,2,m
31,E5 G4 A3 F3,2,m
31.5,A4 F5 G3 E3,2,m
31.75,A4 F5 F3 D3,2,m
32,B-4 G5 C#3 E3 D3,2,m
32.08333333,B-4 G5 C#3 E3,2,m
32.5,B-4 G5 F3 D3,2,m
33,B-4 G5 G3 E3,2,m
33.5,E5 G4 B-4 G5 G3 E3,2,m
33.625,E5 G4 G3 E3,2,m
33.75,D5 F4 G3 E3,2,m
34,C#5 E4 D5 F4 G3 E3,2,m
34.08333333,C#5 E4 G3 E3,2,m
34.125,C#5 E4 E3,2,m
34.5,C#5 E4 B-3,2,m
35,C#5 E4 A3 B-3,2,m
35.125,C#5 E4 A3,2,m
35.5,C#5 E4 G3,2,m
35.875,E4 G3,2,m
36,D4 D5 F3,2,m
36.5,C5 D4 F3,5,M
36.75,C5 F3,5,M
37,B-4 D4 A3 F3,5,M
37.5,A4 D4 F3 A3,5,M
38,G4 D4 B-3 E3,5,M
38.33333333,G4 D4 E3,5,M
38.5,G4 D4 B-3 E3,5,M
39,C#4 G4 A3 E3,5,M
39.5,G4 C#4 G3 E3,5,M
40,F4 D4 A3 D3,5,M
40.5,F4 D4 C3 A3,5,M
41,F5 F4 D4 B-2 C3,5,M
41.125,F5 F4 D4 B-2,5,M
41.5,F5 F4 C4 A2,5,M
42,B-4 F5 B-3 G2,5,M
43,E5 B-4 C4 G2,5,M
43.375,E5 C4 G2,5,M
43.5,B-4 E5 C4 G2,5,M
43.875,E5 G2,5,M
44,F5 A4 C4 F2,5,M
45,G#4 F5 D3 C4,5,M
45.5,F5 G#4 F4 D3,5,M
45.875,G#4 F4 D3,5,M
46,G4 E-4 B2 F4 D3,5,M
46.125,G4 E-4 B2,10,M
46.5,G4 D4 B2,10,M
47,G4 E-4 C3,10,M
47.5,C5 G4 E-4 C3,10,M
47.625,C5 E-4 C3,10,M
48,F4 A2 E-4 C3,10,M
48.125,F4 E-4 A2,10,M
48.5,F4 C4 A2,10,M
49,F4 D4 B-2,10,M
49.5,B-4 F4 D4 B-2,10,M
49.625,B-4 D4 B-2,10,M
50,E-4 G2 D4,10,M
50.5,E-4 B-3 D4 G2,10,M
50.625,E-4 G2 B-3,10,M
51,E-4 C4 A2,10,M
51.5,E-4 B-3 G2,10,M
52,E-4 A3 F2,10,M
52.875,A3 F2,10,M
53,D4 B-3 B-2,10,M
54,C4 F5 F3 B-3,10,M
54.875,C4 F5 F3,10,M
55,C4 F5 A3 F3,10,M
56,D4 D5 B-3 A3,10,M
56.125,D4 D5 B-3,10,M
56.5,D4 D5 F3,10,M
57,D4 D5 B-3,10,M
57.5,C5 E-4 B-3,10,M
57.75,B-4 D4 B-3,10,M
58,A4 E-4 C4,10,M
58.5,B-4 E-4 C4,10,M
59,C5 E-4 C4,10,M
59.5,D4 C5 B-3,10,M
60,C4 C5 A3,10,M
60.5,G5 C4 A3,3,M
61,F5 C4 A3,3,M
