0,D4 F#4 A4 D5 D3,2,M
0.875,D4 F#4 A4 D5,2,M
1,D4 F#4 A4 D5 D3,2,M
1.333333333,D3,2,M
1.5,D4 D3,2,M
1.75,E4 D3,2,M
2,F#4 D3,2,M
2.25,G4 D3,2,M
2.375,G4,2,M
2.5,A4 D3,2,M
2.75,B4 D3,2,M
3,E4 G4 C#5 D3,2,M
3.875,E4 G4 C#5,2,M
4,E4 G4 C#5 D3,2,M
4.333333333,D3,2,M
4.5,E4 D3,2,M
4.75,F#4 D3,2,M
5,G4 D3,2,M
5.25,A4 D3,2,M
5.375,A4,2,M
5.5,B4 D3,2,M
5.75,C#5 D3,2,M
6,F#4 A4 D5 D3,2,M
6.875,F#4 A4 D5,2,M
7,F#4 A4 D5 D3,2,M
7.333333333,D3,2,M
7.5,F#4 D3,2,M
7.75,G4 D3,2,M
8,A4 D3,2,M
8.25,B4 D3,2,M
8.375,B4,2,M
8.5,C#5 D3,2,M
8.75,D5 D3,2,M
9,G4 B4 E5 G3,2,M
9.5,B4 G5 G3,2,M
10,A4 F#5 G3,2,M
10.33333333,A4 F#5,2,M
10.5,G4 E5 A3,2,M
11,F#4 D5 A3,2,M
11.375,F#4 D5,2,M
11.5,E4 C#5 A2,2,M
12,F#4 A4 D5 D3 F#3 A3 D4,2,M
12.875,D3 F#3 A3 D4,2,M
13,F#4 A4 D5 D3 F#3 A3 D4,2,M
13.33333333,F#4 A4 D5,2,M
13.5,F#4 D5 D3,2,M
13.75,F#4 D5 E3,2,M
14,F#4 D5 F#3,2,M
14.25,F#4 D5 G3,2,M
14.375,G3,2,M
14.5,F#4 D5 A3,2,M
14.75,F#4 D5 B3,2,M
15,G4 D5 E3 G3 C#4,2,M
15.875,E3 G3 C#4,2,M
16,G4 C#5 E3 G3 C#4,2,M
16.33333333,G4 C#5,2,M
16.5,G4 E5 E3,2,M
16.75,G4 E5 F#3,2,M
17,G4 E5 G3,2,M
17.25,G4 E5 A3,2,M
17.375,A3,2,M
17.5,G4 E5 B3,2,M
17.75,G4 E5 C#4,2,M
18,A4 E5 F#3 A3 D4,2,M
18.875,F#3 A3 D4,2,M
19,A4 D5 F#3 A3 D4,2,M
19.33333333,A4 D5,2,M
19.5,A4 D5 F#5 F#3,2,M
19.75,A4 D5 F#5 G3,2,M
20,A4 D5 F#5 A3,2,M
20.25,A4 D5 F#5 B3,2,M
20.375,B3,2,M
20.5,A4 D5 F#5 C#4,2,M
20.75,A4 D5 F#5 D4,2,M
21,B4 E5 G3,2,M
21.5,B4 E5 B3,2,M
22,B4 E5 G3,2,M
22.33333333,G3,2,M
22.5,A4 E5 G5 E3,2,M
23,A4 E5 G5 D3,2,M
23.5,A4 E5 G5 C#3,2,M
23.83333333,C#3,2,M
24,D5 F#5 A4 D3,2,M
24.5,D4 D5 F#5 D3,2,M
24.875,D4 D3,2,M
25,D4 D3,2,M
25.33333333,D4,2,M
25.5,F#4,2,M
26,E4,2,M
26.5,D4,2,M
27,D5 D3,2,M
27.5,D5 D3,2,M
28,D5 D3,2,M
28.5,F#5 D3,2,M
29,E5 D3,2,M
29.5,D5 D3,2,M
29.75,D5,2,M
30,A5 A4 C#3,2,M
30.5,A4 A5 C#3,2,M
31,B4 A5 D3,2,M
31.33333333,B4 D3,2,M
31.5,G5 C#5 E3,2,M
32,D5 G5 F#3,2,M
32.5,E5 G5 G3,2,M
32.83333333,E5 G3,2,M
33,F#5 A3,2,M
33.25,G#5 A3,2,M
33.5,A5 A4 A3,2,M
33.75,G#5 A4 A3,2,M
34,F#5 A4 A3,2,M
34.25,E5 A4 A3,2,M
34.33333333,E5 A4,2,M
34.5,A4 E5 A2,2,M
35,G#4 D5 B2,2,M
35.5,A4 C#5 C#3,2,M
36,F#4 B4 D3,2,M
36.5,F#4 D5 D3,2,M
37,F#4 B4 D3,2,M
37.5,G#4 D4 E3,2,M
38,B4 D4 E3,2,M
38.375,B4,9,M
38.5,G#4 D5 E2,9,M
39,A4 C#5 A2,9,M
39.5,C#5 A3,9,M
39.75,A5 A3,9,M
40,C#5 G#3,9,M
40.25,A5 G#3,9,M
40.5,C#5 F#3,9,M
40.75,A5 F#3,9,M
41,C#5 E3,9,M
41.25,A5 E3,9,M
41.5,C#5 D3,9,M
41.75,A5 D3,9,M
42,C#5 C#3,9,M
42.25,A5 C#3,9,M
42.5,C#5 F#3,9,M
42.75,A5 F#3,9,M
43,C#5 E3,9,M
43.25,A5 E3,9,M
43.5,C#5 D3,9,M
43.75,A5 D3,9,M
44,C#5 C#3,9,M
44.25,A5 C#3,9,M
44.5,C#5 B2,9,M
44.75,A5 B2,9,M
45,C#5 A2,9,M
45.25,A5 A2,9,M
45.5,C#5 A3,9,M
45.75,A5 A3,9,M
46,C#5 G#3,9,M
46.25,A5 G#3,?,?
46.5,C#5 F#3,?,?
46.75,A5 F#3,?,?
47,C#5 E3,?,?
47.25,A5 E3,?,?
47.5,C#5 D3,?,?
47.75,A5 D3,?,?
48,C#5 C#3,?,?
48.25,A5 C#3,?,?
48.5,C#5 F#3,?,?
48.75,A5 F#3,?,?
49,C#5 E3,?,?
49.25,A5 E3,?,?
49.5,C#5 D3,?,?
49.75,A5 D3,?,?
50,C#5 C#3,?,?
50.25,A5 C#3,?,?
50.5,C#5 B2,?,?
50.75,A5 B2,?,?
51,A5 A2,?,?
51.25,C#5 A2,2,M
51.5,A4 A2,2,M
51.875,A4,2,M
52,A4,2,M
52.5,A4,2,M
53,A4,2,M
53.5,A4,2,M
54,A4 A3,2,M
54.25,A4 C#3,2,M
54.5,A4 A2,2,M
54.875,A2,2,M
55,A2,2,M
55.5,A2,2,M
56,A2,2,M
56.5,A2,2,M
57,D4 F#4 A4 D5 D3,2,M
57.875,D4 F#4 A4 D5,2,M
58,D4 F#4 A4 D5 D3,2,M
58.33333333,D3,2,M
58.5,D4 D3,2,M
58.75,E4 D3,2,M
59,F#4 D3,2,M
59.25,G4 D3,2,M
59.375,G4,2,M
59.5,A4 D3,2,M
59.75,B4 D3,2,M
60,E4 G4 C#5 D3,2,M
60.875,E4 G4 C#5,2,M
61,E4 G4 C#5 D3,2,M
61.33333333,D3,2,M
61.5,E4 D3,2,M
61.75,F#4 D3,2,M
62,G4 D3,2,M
62.25,A4 D3,2,M
62.375,A4,2,M
62.5,B4 D3,2,M
62.75,C#5 D3,2,M
63,F#4 A4 D5 D3,2,M
63.875,F#4 A4 D5,2,M
64,F#4 A4 D5 D3,2,M
64.33333333,D3,2,M
