2,D5 D4,7,M
2.625,D5,7,M
3,G5 G4 B4 B3 B2,7,M
3.625,G5,7,M
4,A5 A4 F#4 F#3 F#2,7,M
4.625,A5,7,M
5,B5 B4 G4 G3 G2,7,M
5.625,B5,7,M
6,C6 C5 A4 A3 A2,7,M
6.625,C6 C5,7,M
7,C6 C5 E4 E3 E2,7,M
7.625,C6,7,M
8,A5 A4 F#4 F#3 F#2,7,M
8.625,A5,7,M
9,B5 B4 G4 G3 G2,7,M
9.625,B5,7,M
10,G5 G4 E4 E3 E2,7,M
10.625,G5,7,M
11,A5 A4 C#4 C#3 C#2,7,M
11.625,A5,7,M
12,G5 G4 D4 D3 D2,7,M
12.375,G5 D4 D3 D2,7,M
12.5,F#5 F#4 A4 D3 D2,7,M
12.625,F#5 F#4 A4,7,M
12.875,F#5 A4,7,M
13,E5 E4 G4 D4 D3,7,M
13.375,E5 G4 D4 D3,7,M
13.5,D5 D4 F#4 D3,7,M
13.625,D5 D4 F#4,7,M
13.875,D5 F#4,7,M
14,E5 E4 G4 C4 C3,7,M
14.375,E5 G4 C4 C3,7,M
14.5,F#5 F#4 A4 C4 C3,7,M
14.625,F#5 F#4 A4,7,M
15,G5 G4 B4 B3 B2,7,M
15.625,G5,7,M
16,A5 A4 C5 F#3 F#2,7,M
16.625,A5,7,M
17,B5 B4 G3 G2,7,M
17.5,B5 B4 G4 G3 G2,7,M
17.625,B5 G4,7,M
17.66666667,G4,7,M
18,C6 C5 F#4 A3 A2,7,M
19,B5 G5 C5 D3 D2,7,M
19.125,A5 F#5 C5 D3 D2,7,M
19.25,B5 G5 C5 D3 D2,7,M
19.375,A5 F#5 C5 D3 D2,7,M
19.5,G5 E5 C5 D3 D2,7,M
19.625,G5 E5,7,M
19.75,A5 F#5,7,M
20,B5 G5 B4 G3 G2,7,M
21,A5 C5 E3 E2,7,M
21.125,G5 B4 E3 E2,7,M
21.25,A5 C5 E3 E2,7,M
21.375,G5 B4 E3 E2,7,M
21.5,F#5 A4 E3 E2,7,M
21.625,F#5 A4,7,M
21.75,G5 B4,7,M
22,A5 C5 E4 C3 C2,7,M
23,F#5 A4 C4 D4 D3 D2,7,M
24,G5 B4 B3 D4 G2 G1,7,M
24.625,G5,7,M
25,G3 G2,7,M
26,D5 D4,7,M
27,G5 G4 B4 B3 B2,7,M
27.625,G5,7,M
28,A5 A4 F#4 F#3 F#2,7,M
28.625,A5,7,M
29,B5 B4 G4 G3 G2,7,M
29.625,B5,7,M
30,C6 C5 A4 A3 A2,7,M
30.625,C6 C5,7,M
31,C6 C5 E4 E3 E2,7,M
31.625,C6,7,M
32,A5 A4 F#4 F#3 F#2,7,M
32.625,A5,7,M
33,B5 B4 G4 G3 G2,7,M
33.625,B5,7,M
34,G5 G4 E4 E3 E2,7,M
34.625,G5,7,M
35,A5 A4 C#4 C#3 C#2,7,M
35.625,A5,7,M
36,G5 G4 D4 D3 D2,7,M
36.375,G5 D4 D3 D2,7,M
36.5,F#5 F#4 A4 D3 D2,7,M
36.625,F#5 F#4 A4,7,M
36.875,F#5 A4,7,M
37,E5 E4 G4 D4 D3,7,M
37.375,E5 G4 D4 D3,7,M
37.5,D5 D4 F#4 D3,7,M
37.625,D5 D4 F#4,7,M
37.875,D5 F#4,7,M
38,E5 E4 G4 C4 C3,7,M
38.375,E5 G4 C4 C3,7,M
38.5,F#5 F#4 A4 C4 C3,7,M
38.625,F#5 F#4 A4,7,M
39,G5 G4 B4 B3 B2,7,M
39.625,G5,7,M
40,A5 A4 C5 F#3 F#2,7,M
40.625,A5,7,M
41,B5 B4 G3 G2,7,M
41.5,B5 B4 G4 G3 G2,7,M
41.625,B5 G4,7,M
41.66666667,G4,7,M
42,C6 C5 F#4 A3 A2,7,M
43,B5 G5 C5 D3 D2,7,M
43.125,A5 F#5 C5 D3 D2,7,M
43.25,B5 G5 C5 D3 D2,7,M
43.375,A5 F#5 C5 D3 D2,7,M
43.5,G5 E5 C5 D3 D2,7,M
43.625,G5 E5,7,M
43.75,A5 F#5,7,M
44,B5 G5 B4 G3 G2,7,M
45,A5 C5 E3 E2,7,M
45.125,G5 B4 E3 E2,7,M
45.25,A5 C5 E3 E2,7,M
45.375,G5 B4 E3 E2,7,M
45.5,F#5 A4 E3 E2,7,M
45.625,F#5 A4,7,M
45.75,G5 B4,7,M
46,A5 C5 E4 C3 C2,7,M
47,F#5 A4 C4 D4 D3 D2,7,M
48,G5 B4 B3 D4 G2 G1,7,M
48.625,G5,7,M
49,G3 G2,7,M
50,B5 B4,4,m
51,A5 A4,4,m
51.5,G5 G4,4,m
52,F#5 F#4,4,m
52.5,E5 E4,4,m
53,E-5 E-4 C4 A3 A2,4,m
53.5,F#5 F#4 C4 A3 A2,4,m
53.625,F#5 F#4 A3 A2,4,m
53.66666667,F#5 F#4,4,m
54,E5 E4 B3 G3 G2,4,m
54.5,F#5 F#4 B3 G3 G2,4,m
55,G5 G4 G3 E3 E2,4,m
55.5,G#5 G#4 G3 E3 E2,4,m
55.625,G#5 G#4 E3 E2,4,m
55.66666667,G#5 G#4,4,m
56,B5 B4,4,m
56.5,A5 A4,4,m
57,G5 G4,4,m
57.5,F#5 F#4,4,m
58,E5 E4,4,m
58.5,D5 D4,4,m
59,C#5 C#4 B-3 G3 G2,4,m
59.5,E5 E4 B-3 G3 G2,7,M
59.625,E5 E4 G3 G2,7,M
59.66666667,E5 E4,7,M
60,D5 D4 A3 F#3 F#2,7,M
60.5,E5 E4 C#4 F#3 F#2,7,M
60.66666667,E5 E4 C#4,7,M
61,F#5 F#4 D4 D3,7,M
61.5,G5 G4 E4 D4 D3,7,M
61.66666667,G5 G4 E4,7,M
62,A5 A4 F#4 C4 C3,7,M
62.5,F#5 F#4 D4 C4 C3,7,M
62.66666667,F#5 F#4 D4,7,M
63,G5 G4 D5 B3 B2,7,M
63.625,G5 B3 B2,7,M
64,A5 A4 F#4 A3 A2,7,M
64.625,A5 A3 A2,7,M
65,B5 B4 G4 G3 G2,7,M
65.625,B5 G3 G2,7,M
66,C6 C5 A4 F#3 F#2,7,M
66.625,F#3 F#2,7,M
67,B5 G5 C5 D3 D2,7,M
67.125,A5 F#5 C5 D3 D2,7,M
67.25,B5 G5 C5 D3 D2,7,M
67.375,A5 F#5 C5 D3 D2,7,M
67.5,G5 E5 C5 D3 D2,7,M
67.66666667,G5 E5 C5,7,M
67.75,A5 F#5 C5,7,M
68,B5 G5 B4 G3 G2,7,M
68.625,G3 G2,7,M
69,A5 C5 E3 E2,7,M
69.125,G5 B4 E3 E2,7,M
69.25,A5 C5 E3 E2,7,M
69.375,G5 B4 E3 E2,7,M
69.5,F#5 A4 E3 E2,7,M
69.66666667,F#5 A4,7,M
69.75,G5 B4,7,M
70,A5 C5 E4 C3 C2,7,M
70.625,C3 C2,7,M
71,F#5 A4 C4 D4 D3 D2,7,M
71.625,D3 D2,7,M
72,G5 B4 B3 D4 G2 G1,7,M
72.625,G5 G2 G1,7,M
72.66666667,G5,7,M
73,G3 G2,7,M
74,B5 B4,4,m
75,A5 A4,4,m
75.5,G5 G4,4,m
76,F#5 F#4,4,m
76.5,E5 E4,4,m
77,E-5 E-4 C4 A3 A2,4,m
77.5,F#5 F#4 C4 A3 A2,4,m
77.625,F#5 F#4 A3 A2,4,m
77.66666667,F#5 F#4,4,m
78,E5 E4 B3 G3 G2,4,m
78.5,F#5 F#4 B3 G3 G2,4,m
79,G5 G4 G3 E3 E2,4,m
79.5,G#5 G#4 G3 E3 E2,4,m
79.625,G#5 G#4 E3 E2,4,m
79.66666667,G#5 G#4,4,m
80,B5 B4,4,m
80.5,A5 A4,4,m
81,G5 G4,4,m
81.5,F#5 F#4,4,m
82,E5 E4,4,m
82.5,D5 D4,4,m
83,C#5 C#4 B-3 G3 G2,4,m
83.5,E5 E4 B-3 G3 G2,7,M
83.625,E5 E4 G3 G2,7,M
83.66666667,E5 E4,7,M
84,D5 D4 A3 F#3 F#2,7,M
84.5,E5 E4 C#4 F#3 F#2,7,M
84.66666667,E5 E4 C#4,7,M
85,F#5 F#4 D4 D3,7,M
85.5,G5 G4 E4 D4 D3,7,M
85.66666667,G5 G4 E4,7,M
86,A5 A4 F#4 C4 C3,7,M
86.5,F#5 F#4 D4 C4 C3,7,M
86.66666667,F#5 F#4 D4,7,M
87,G5 G4 D5 B3 B2,7,M
87.625,G5 B3 B2,7,M
88,A5 A4 F#4 A3 A2,7,M
88.625,A5 A3 A2,7,M
89,B5 B4 G4 G3 G2,7,M
89.625,B5 G3 G2,7,M
90,C6 C5 A4 F#3 F#2,7,M
90.625,F#3 F#2,7,M
91,B5 G5 C5 D3 D2,7,M
91.125,A5 F#5 C5 D3 D2,7,M
91.25,B5 G5 C5 D3 D2,7,M
91.375,A5 F#5 C5 D3 D2,7,M
91.5,G5 E5 C5 D3 D2,7,M
91.66666667,G5 E5 C5,7,M
91.75,A5 F#5 C5,7,M
92,B5 G5 B4 G3 G2,7,M
92.625,G3 G2,7,M
93,A5 C5 E3 E2,7,M
93.125,G5 B4 E3 E2,7,M
93.25,A5 C5 E3 E2,7,M
93.375,G5 B4 E3 E2,7,M
93.5,F#5 A4 E3 E2,7,M
93.66666667,F#5 A4,7,M
93.75,G5 B4,7,M
94,A5 C5 E4 C3 C2,7,M
94.625,C3 C2,7,M
95,F#5 A4 C4 D4 D3 D2,7,M
95.625,D3 D2,7,M
96,G5 B4 B3 D4 G2 G1,7,M
97,G3 G2,7,M
98,F#5,7,M
98.5,G5,7,M
99,A5 F#4 D4 D2,7,M
99.5,A5 D4 A3 D2,7,M
99.75,A5 D4 A3,7,M
100,A5 F#4 D4 D3 D2,7,M
100.5,A5 D4 A3 D3 D2,7,M
100.625,D4 A3 D3 D2,7,M
100.75,D4 A3,7,M
101,B5 F#4 D4,7,M
101.5,C#6 D4 A3,2,M
101.875,C#6,2,M
102,D6 F#4 D4 D2,2,M
102.5,D6 D4 A3 D2,2,M
102.75,D6 D4 A3,2,M
103,D6 F#4 D4 D3 D2,2,M
103.5,C#6 D4 A3 D3 D2,2,M
103.75,C#6 D4 A3,2,M
104,B5 F#4 D4,2,M
104.5,A5 D4 A3,2,M
105,G5 E4 C#4 A2 A1,2,M
105.5,F#5 C#4 A3 A2 A1,2,M
105.75,F#5 C#4 A3,2,M
106,G5 E4 C#4 A3 A2,2,M
106.5,A5 C#4 A3 A2,2,M
106.75,A5 C#4 A3,2,M
107,B-5 E4 C#4,2,M
107.5,B5 C#4 A3,2,M
107.875,C#4,2,M
108,E5 G4 C#4 A2 A1,2,M
108.5,E5 A3 E4 A2 A1,2,M
108.75,E5 A3 E4,2,M
109,E5 G4 C#4 A3 A2,2,M
109.5,E-5 A3 E4 A2,2,M
109.75,E-5 A3 E4,2,M
110,E5 G4 C#4,2,M
110.5,G5 A3 E4,2,M
111,F#5 F#4 D4 D3 D2,2,M
111.5,F5 D4 A3 D3 D2,2,M
111.75,F5 D4 A3,2,M
112,F#5 F#4 D4 D3,2,M
112.5,G5 D4 A3 D3,2,M
112.75,G5 D4 A3,2,M
113,G#5 F#4 D4,2,M
113.5,A5 D4 A3,2,M
114,D5 F#4 D4 B2 B1,2,M
114.5,C#5 D4 B3 B2 B1,2,M
114.75,C#5 D4 B3,2,M
115,D5 F#4 D4 B3 B2,2,M
115.5,E5 D4 B3 B2,2,M
115.75,E5 D4 B3,2,M
116,F5 F#4 D4,2,M
116.5,F#5 D4 B3,2,M
117,E5 G4 E4 G3 G2,2,M
117.5,F#5 A4 F#4 G3 G2,2,M
117.75,F#5 A4 F#4,2,M
118,G5 B4 G4 E3 E2,2,M
118.5,E5 G4 E4 E3 E2,2,M
118.75,E5 G4 E4,2,M
119,C#5 E4 C#4 A3 A2,2,M
119.5,E5 G4 E4 A3 A2,2,M
119.75,E5 G4 E4,2,M
120,D5 F#4 D4 D3 D2,2,M
121,D4 D3,2,M
122,F#5,2,M
122.5,G5,2,M
123,A5 F#4 D4 D2,2,M
123.5,A5 D4 A3 D2,2,M
123.75,A5 D4 A3,2,M
124,A5 F#4 D4 D3 D2,2,M
124.5,A5 D4 A3 D3 D2,2,M
124.625,D4 A3 D3 D2,2,M
124.75,D4 A3,2,M
125,B5 F#4 D4,2,M
125.5,C#6 D4 A3,2,M
125.875,C#6,2,M
126,D6 F#4 D4 D2,2,M
126.5,D6 D4 A3 D2,2,M
126.75,D6 D4 A3,2,M
127,D6 F#4 D4 D3 D2,2,M
127.5,C#6 D4 A3 D3 D2,2,M
127.75,C#6 D4 A3,2,M
128,B5 F#4 D4,2,M
128.5,A5 D4 A3,2,M
129,G5 E4 C#4 A2 A1,2,M
129.5,F#5 C#4 A3 A2 A1,2,M
129.75,F#5 C#4 A3,2,M
130,G5 E4 C#4 A3 A2,2,M
130.5,A5 C#4 A3 A2,2,M
130.75,A5 C#4 A3,2,M
131,B-5 E4 C#4,2,M
131.5,B5 C#4 A3,2,M
131.875,C#4,2,M
132,E5 G4 C#4 A2 A1,2,M
132.5,E5 A3 E4 A2 A1,2,M
132.75,E5 A3 E4,2,M
133,E5 G4 C#4 A3 A2,2,M
133.5,E-5 A3 E4 A2,2,M
133.75,E-5 A3 E4,2,M
134,E5 G4 C#4,2,M
134.5,G5 A3 E4,2,M
135,F#5 F#4 D4 D3 D2,2,M
135.5,F5 D4 A3 D3 D2,2,M
135.75,F5 D4 A3,2,M
136,F#5 F#4 D4 D3,2,M
136.5,G5 D4 A3 D3,2,M
136.75,G5 D4 A3,2,M
137,G#5 F#4 D4,2,M
137.5,A5 D4 A3,2,M
138,D5 F#4 D4 B2 B1,2,M
138.5,C#5 D4 B3 B2 B1,2,M
138.75,C#5 D4 B3,2,M
139,D5 F#4 D4 B3 B2,2,M
139.5,E5 D4 B3 B2,2,M
139.75,E5 D4 B3,2,M
140,F5 F#4 D4,2,M
140.5,F#5 D4 B3,2,M
141,E5 G4 E4 G3 G2,2,M
141.5,F#5 A4 F#4 G3 G2,2,M
141.75,F#5 A4 F#4,2,M
142,G5 B4 G4 E3 E2,2,M
142.5,E5 G4 E4 E3 E2,2,M
142.75,E5 G4 E4,2,M
143,C#5 E4 C#4 A3 A2,2,M
143.5,E5 G4 E4 A3 A2,2,M
143.75,E5 G4 E4,2,M
144,D5 F#4 D4 D3 D2,2,M
145,D4 D3,2,M
146,C#5 C#4 A3,2,M
146.5,D5 D4 B3,2,M
147,E5 E4 C#4 A2 A1,2,M
147.5,F#5 F#4 D4 A2 A1,2,M
147.75,F#5 F#4 D4,2,M
148,G5 G4 E4,2,M
148.5,A5 A4 F#4,2,M
149,B5 B4 G4 C#3 C#2,2,M
149.5,A5 A4 F#4 C#3 C#2,2,M
149.75,A5 A4 F#4 C#3,2,M
150,G5 G4 E4 D3 D2,2,M
150.5,F#5 F#4 D4 D3 D2,2,M
150.75,F#5 F#4 D4,2,M
151,E5 E4 C#4,2,M
151.5,D5 D4,2,M
152,E5 E4,2,M
152.5,F#5 F#4 E-4,2,M
153,G#5 G#4 D4 E3 E2,2,M
153.5,A5 A4 C#4 E3 E2,2,M
153.75,A5 A4 C#4,2,M
154,B5 B4 B3,2,M
154.5,C#6 C#5 A3,2,M
155,D6 D5 G#3 E2 E1,2,M
155.5,B5 B4 D4 E2 E1,2,M
155.75,B5 B4 D4 E2,2,M
156,A5 A4 C#4 A2 A1,2,M
156.5,A5 G4 C#4 A2 A1,2,M
156.75,A5 G4,2,M
157,A5 F#4 A3 A2,2,M
157.25,F#4 A3 A2,2,M
157.5,G5 E4 A3 A2,2,M
157.75,G5 E4,2,M
