0,E5 A3,?,?
0.5,C#5 A3,?,?
0.875,C#5,?,?
1,B4,?,?
1.125,C#5,?,?
1.25,B4,?,?
1.375,C#5,?,?
1.5,A4,?,?
2,A5 A2,?,?
2.5,A5 A3,9,M
2.875,A3,9,M
3,E3,9,M
3.5,C#3,9,M
4,E5 A2,9,M
4.5,C#5 A2,9,M
4.875,C#5,9,M
5,B4,9,M
5.125,C#5,9,M
5.25,B4,9,M
5.375,C#5,9,M
5.5,A4,9,M
6,A5 A2,9,M
6.5,A5 A3,9,M
6.875,A3,9,M
7,C#3,9,M
7.5,A3,9,M
8,A5 B2,9,M
8.5,G#5 B3,9,M
9,G#5 A3,9,M
9.5,F#5 A3,9,M
9.875,F#5,9,M
10,F#5 G#3,9,M
10.5,E5 G#3,9,M
10.875,E5,9,M
11,E5 F#3,9,M
11.5,D5 F#3,9,M
11.875,D5,9,M
12,C#5 E3,9,M
12.5,E5 E3,9,M
12.875,E5,9,M
13,G#4 D3,9,M
13.5,B4 D3,9,M
13.875,B4,9,M
14,A4 C#3,9,M
15,A2,9,M
16,E5 A3,9,M
16.5,C#5 A3,9,M
16.875,C#5,9,M
17,B4,9,M
17.125,C#5,9,M
17.25,B4,9,M
17.375,C#5,9,M
17.5,A4,9,M
18,A5 A2,9,M
18.5,A5 A3,9,M
18.875,A3,9,M
19,E3,9,M
19.5,C#3,9,M
20,E5 A2,9,M
20.5,C#5 A2,9,M
20.875,C#5,9,M
21,B4,9,M
21.125,C#5,9,M
21.25,B4,9,M
21.375,C#5,9,M
21.5,A4,9,M
22,A5 A2,9,M
22.5,A5 A3,9,M
22.875,A3,9,M
23,C#3,9,M
23.5,E3,9,M
24,A5 B2,9,M
24.5,G#5 B3,9,M
25,G#5 A3,9,M
25.5,F#5 A3,9,M
25.875,F#5,9,M
26,F#5 G#3,9,M
26.5,E5 G#3,9,M
26.875,E5,9,M
27,E5 F#3,9,M
27.5,D5 F#3,9,M
27.875,D5,9,M
28,C#5 E3,9,M
28.5,E5 E3,9,M
28.875,E5,9,M
29,G#4 D3,9,M
29.5,B4 D3,9,M
29.875,B4,9,M
30,A4 C#3,9,M
30.5,A4 A3,9,M
30.875,A3,9,M
31,E3,9,M
31.5,C#3,9,M
32,E5 A2 A3,9,M
32.5,C#5 A2 A3,9,M
32.875,C#5,9,M
33,B4,9,M
33.125,C#5,9,M
33.25,B4,9,M
33.375,C#5,9,M
33.5,A4,9,M
34,A5 A2,9,M
34.5,A5 A3,9,M
34.875,A3,9,M
35,E3,9,M
35.5,C#3,9,M
36,E5 A2,9,M
36.5,C#5 A2,9,M
36.875,C#5,9,M
37,B4,9,M
37.125,C#5,9,M
37.25,B4,9,M
37.375,C#5,9,M
37.5,A4,9,M
38,A5 A2,9,M
38.5,A5 A3,9,M
38.875,A3,9,M
39,C#3,9,M
39.5,A3,9,M
40,A5 B2,9,M
40.5,G#5 B3,9,M
41,G#5 A3,9,M
