0,B-5 D4 D5 F4 B-4 B-3,?,?
1,B-5 D4 B-4 D5 B-3 F4 F3,?,?
2,B-5 B-4 D5 B-3 F4 D4 D3,?,?
3,B-5 D4 B-4 D5 F4 B-3 B-2,?,?
5,B-4 B-3,3,M
6,G#4 G#3 B-3 D3,3,M
7,G4 G3 B-3 E-3,3,M
7.666666667,B-3 E-3,3,M
8,B-4 B-3,3,M
9,G#4 G#3 B-3 D3,3,M
10,G4 G3 B-3 E-3,3,M
10.33333333,B-3 E-3,3,M
10.5,E-5 E-4,3,M
10.75,D5 D4,3,M
11,C5 C4,3,M
11.5,B-4 B-3,3,M
12,A4 A3,3,M
12.5,B-4 B-3,3,M
13,G4 G3,3,M
13.5,E-4 E-3,3,M
14,F4 F3,3,M
14.5,A3 A2,3,M
15,B-3 B-2,3,M
17,B-4 B-3,3,M
18,G#4 G#3 B-3 D3,3,M
19,G4 G3 B-3 E-3,3,M
19.66666667,B-3 E-3,3,M
20,B-4 B-3,3,M
21,G#4 G#3 B-3 D3,3,M
22,G4 G3 B-3 E-3,3,M
22.33333333,B-3 E-3,5,M
22.5,E-5 E-4,5,M
22.75,D5 D4,5,M
23,C5 C4,5,M
23.5,B-4 B-3,5,M
24,A4 A3,5,M
24.5,B-4 B-3,5,M
25,G4 G3,5,M
25.5,E-4 E-3,5,M
26,F4 F3,5,M
26.5,A3 A2,5,M
27,B-3 B-2,5,M
27.33333333,B-3,5,M
27.5,B-3 B-2,5,M
27.83333333,B-3,5,M
28,D5 F4 B-3,5,M
28.33333333,D5 F4,5,M
28.5,D5 F4 B-3,5,M
28.83333333,D5 F4,5,M
29,E5 G4 C4 B-3,5,M
29.33333333,E5 G4 C4,5,M
29.5,E5 G4 C4 B-3,5,M
29.83333333,E5 G4 C4,5,M
30,G5 C4 A3,5,M
30.25,F5 C4 A3,5,M
30.33333333,F5 C4,5,M
30.5,E5 C4 A3,5,M
30.75,F5 C4 A3,5,M
30.83333333,F5 C4,5,M
31,C5 F4 A3,5,M
31.33333333,C5 F4 A3,5,M
31.5,C5 F4 A3,5,M
31.83333333,C5 F4 A3,5,M
32,D5 B-4 F4 G#3,5,M
32.33333333,D5 B-4 F4,10,M
32.5,D5 B-4 F4 G#3,10,M
32.83333333,D5 B-4 F4,10,M
33,E-5 B-4 G4 G3,10,M
33.33333333,E-5 B-4 G4,10,M
33.5,E-5 G4 G3,10,M
33.83333333,E-5 G4,10,M
34,B-4 E-4 G4 G3,10,M
34.33333333,B-4 E-4 G4,10,M
34.5,B-4 E-4 G4 G3,10,M
34.83333333,B-4 E-4 G4,10,M
35,C5 E-4 F4 A3,10,M
35.33333333,C5 E-4 F4,5,M
35.5,C5 E-4 F4 A3,5,M
35.83333333,C5 E-4 F4,5,M
36,E-5 E-4 F4 C4,5,M
36.25,D5 D4 F4 B-3,5,M
36.5,C5 C4 F4 A3,5,M
36.75,D5 D4 F4 B-3,5,M
37,C5 C4 A4 A3,5,M
37.25,B-4 B-3 G4 G3,5,M
37.5,A4 A3 F4 F3,5,M
37.75,B-4 B-3 G4 G3,5,M
38,G4 G3 E-4 F3,5,M
38.25,G4 G3 E-4 E-3,5,M
38.5,C5 C4 G4 D3,5,M
38.75,C5 C4 G4 E-3,5,M
39,A4 C4 F4 F3,5,M
39.33333333,A4 C4 F4,5,M
39.5,F4 A3 F3,5,M
39.83333333,F4 A3,5,M
40,D5 F4 D4 B-3,5,M
40.33333333,D5 F4 D4,5,M
40.5,D5 F4 D4 B-3,5,M
40.83333333,D5 F4 D4,5,M
41,E5 G4 C4 B-3,5,M
41.33333333,E5 G4 C4,5,M
41.5,E5 G4 C4 B-3,5,M
41.83333333,E5 G4 C4,5,M
42,G5 C4 A3,5,M
42.25,F5 C4 A3,5,M
42.33333333,F5 C4,5,M
42.5,E5 C4 A3,5,M
42.75,F5 C4 A3,5,M
42.83333333,F5 C4,5,M
43,C5 F4 A3,5,M
43.33333333,C5 F4 A3,5,M
43.5,C5 F4 A3,5,M
43.83333333,C5 F4 A3,5,M
44,D5 B-4 F4 G#3,5,M
44.33333333,D5 B-4 F4,10,M
44.5,D5 B-4 F4 G#3,10,M
44.83333333,D5 B-4 F4,10,M
45,E-5 B-4 G4 G3,10,M
45.33333333,E-5 B-4 G4,10,M
45.5,E-5 G4 G3,10,M
45.83333333,E-5 G4,10,M
46,B-4 E-4 G4 G3,10,M
46.33333333,B-4 E-4 G4,10,M
46.5,B-4 E-4 G4 G3,10,M
46.83333333,B-4 E-4 G4,10,M
47,C5 E-4 F4 A3,10,M
47.33333333,C5 E-4 F4,5,M
47.5,C5 E-4 F4 A3,5,M
47.83333333,C5 E-4 F4,5,M
48,E-5 E-4 F4 C4,5,M
48.25,D5 D4 F4 B-3,5,M
48.5,C5 C4 F4 A3,5,M
48.75,D5 D4 F4 B-3,5,M
49,C5 C4 A4 A3,5,M
49.25,B-4 B-3 G4 G3,5,M
49.5,A4 A3 F4 F3,5,M
49.75,B-4 B-3 G4 G3,5,M
50,G4 G3 E-4 E-3,5,M
50.5,C5 C4 G4 E3,5,M
51,A4 C4 F4 F3,5,M
51.25,F5 C4 F4 F3,5,M
51.33333333,F5 C4 F4,5,M
51.5,E5 C4 F3,5,M
51.75,F5 C4 F3,5,M
51.83333333,F5 C4,5,M
52,G5 C4 F3,5,M
52.25,F5 C4 F3,5,M
52.33333333,F5 C4,5,M
52.5,E5 C4 F3,5,M
52.75,F5 C4 F3,5,M
52.83333333,F5 C4,5,M
53,A5 C4 F3,5,M
53.25,F5 C4 F3,5,M
53.33333333,F5 C4,5,M
53.5,E5 C4 F3,5,M
53.75,F5 C4 F3,5,M
53.83333333,F5 C4,5,M
54,G5 G4 C4 E3,5,M
54.25,G5 B-4 C4 E3,5,M
54.33333333,G5 B-4 C4,5,M
54.5,G5 A4 C4 E3,5,M
54.75,G5 B-4 C4 E3,5,M
54.83333333,G5 B-4 C4,5,M
55,C4 C5 E3,5,M
55.25,B-4 C4 E3,5,M
55.33333333,C4 B-4,5,M
55.5,C4 A4 E3,5,M
55.75,B-4 C4 E3,5,M
55.83333333,C4 B-4,5,M
56,G5 C4 E3,5,M
56.25,B-4 C4 E3,5,M
56.33333333,B-4 C4,5,M
56.5,A4 C4 E3,5,M
56.75,B-4 C4 E3,5,M
56.83333333,B-4 C4,5,M
57,C5 A4 C4 F3,5,M
57.25,F5 A4 C4 F3,5,M
57.33333333,F5 A4 C4,5,M
57.5,E5 A4 C4 F3,5,M
57.75,F5 A4 C4 F3,5,M
57.83333333,F5 A4 C4,5,M
58,G5 C5 C4 F3,5,M
58.25,F5 C5 C4 F3,5,M
58.33333333,F5 C5 C4,5,M
58.5,E5 C5 C4 F3,5,M
58.75,F5 C5 C4 F3,5,M
58.83333333,F5 C5 C4,5,M
59,A5 C4 F3,5,M
59.25,F5 C4 F3,5,M
59.33333333,F5 C4,5,M
59.5,E5 C4 F3,5,M
59.75,F5 C4 F3,5,M
59.83333333,F5 C4,5,M
60,G5 G4 C4 E3,5,M
60.25,G5 B-4 C4 E3,5,M
60.33333333,G5 B-4 C4,5,M
60.5,G5 A4 C4 E3,5,M
60.75,G5 B-4 C4 E3,5,M
60.83333333,G5 B-4 C4,5,M
61,C4 C5 E3,5,M
61.25,B-4 C4 E3,5,M
61.33333333,C4 B-4,5,M
61.5,C4 A4 E3,5,M
61.75,B-4 C4 E3,5,M
61.83333333,C4 B-4,5,M
62,G5 C4 E3,5,M
62.25,B-4 C4 E3,5,M
