0,G3 E-4 B-3 E-3,3,M
1,G3 E-4 B-3 E-3,3,M
1.75,G3 E-4 B-3 E-3,3,M
2,G3 E-4 B-3 E-3,3,M
3,G4,3,M
3.75,E-4,3,M
4,D4 B-4 F4 D3,3,M
5,D4 B-4 F4 D3,3,M
5.75,D4 B-4 F4 D3,3,M
6,D4 B-4 F4 D3,3,M
7,D5,3,M
7.75,B-4,3,M
8,E-5 E-4 C3,3,M
8.5,E-4 C3,3,M
9,E-4 C3,3,M
9.5,E-5 E-4 C3,3,M
10,D5 E-4 B-2,3,M
10.5,E-4 B-2,3,M
11,E-4 B-2,3,M
11.5,D5 E-4 B-2,3,M
12,D5 E-4 G#2,3,M
12.125,C5 E-4 G#2,3,M
12.25,E-4 G#2,3,M
12.33333333,D5 E-4 G#2,3,M
12.375,D5 E-4,3,M
12.45833333,E-4,3,M
12.5,C5 E-4 B-2,3,M
12.625,E-4 B-2,3,M
12.66666667,D5 E-4 B-2,3,M
12.75,D5 B-2,3,M
12.79166667,B-2,3,M
12.875,C5,3,M
13,D5 C5 G#4 C3,3,M
13.125,C5 G#4 C3,3,M
13.25,C5 G#4 C3,3,M
13.33333333,D5 C5 G#4 C3,3,M
13.375,C5 D5 G#4,3,M
13.45833333,C5 G#4,3,M
13.5,C5 G#4 D3,3,M
13.625,C5 G#4 D3,3,M
13.66666667,B-4 C5 G#4 D3,3,M
13.75,C5 B-4 D3,3,M
13.79166667,C5 D3,3,M
13.875,C5,3,M
14,B-4 G4 E-3,3,M
14.5,B-4 G#4 F3,3,M
15,B-4 G3,3,M
15.5,B-4 G4 E-3,3,M
16,G#5 B-4 G#4 F3,3,M
16.5,G#5 B-4 G3,3,M
16.75,B-4 G3,3,M
17,G#5 B-4 G#4 F3,3,M
17.5,G#5 B-4 G4 E-3,3,M
17.75,B-4 G4 E-3,3,M
18,B-5 B-4 F4 D3,3,M
18.25,G#5 B-4 F4 D3,3,M
18.5,G5 B-4 F4 D3,3,M
18.75,F5 B-4 F4 D3,3,M
19,G5 B-4 E-4 E-3,3,M
19.33333333,G5 E-4 E-3,3,M
19.5,G5 G#4 E-4 E-3,3,M
19.75,G5 G4 E-4 E-3,3,M
20,G5 C5 E-4 G#2,3,M
20.375,C5 E-4 G#2,3,M
20.5,C5 E4 G#2,3,M
20.875,C5 E4 G#2,3,M
21,F5 C5 F4 G#2,3,M
21.375,C5 F4 G#2,3,M
21.5,E-5 F4 C4 A2,3,M
21.75,C4 A2,3,M
22,E-5 G4 B-3 B-2,3,M
22.5,D5 F4 B-3 B-2,3,M
22.75,D5 F4,3,M
23,C5 E-4 B-3 B-2,3,M
23.25,B-3 B-2,3,M
23.5,B-4 D4 B-3 B-2,3,M
24,B-5 F5 D4 D3,3,M
24.875,B-5 F5 D4,3,M
25,B-5 F5 D4 D3,3,M
25.33333333,D3,10,M
25.5,D5 B-4 F4 D3,10,M
25.83333333,D3,10,M
26,C5 G4 E-4 E-3,10,M
26.25,D5 G4 E-4 E-3,10,M
26.5,C5 G4 E-4 E-3,10,M
26.75,D5,10,M
27,E-5 C5 E-4 E-3,10,M
27.25,F5 D5 D4 E-3,10,M
27.5,E-5 C5 E-4 E-3,10,M
27.75,F5 D5 D4,10,M
28,G5 E-5 C4 E-3,10,M
28.375,G5 E-5 E-3,10,M
28.5,G5 E-5 C4 E-3,10,M
28.75,C4,10,M
29,B-4 G4 C4 E3,10,M
29.375,B-4 G4 E3,10,M
29.5,B-4 G4 C4 E3,10,M
29.75,C4,10,M
30,A4 F4 C4 F3,10,M
32,C5 A3,10,M
32.5,D5 B-3,10,M
33,E-5 C4,10,M
