0,E5 E4 C3 C2,0,M
0.25,G5 G4 C3 C2,0,M
0.375,G5 G4,0,M
0.5,C6 C5 E3 E2,0,M
0.875,C6 C5,0,M
1,C6 C5 G3 G2,0,M
1.375,C6 C5,0,M
1.5,C6 C5 C4 C3,0,M
1.875,C6 C5,0,M
2,C6 C5 E4 E3,0,M
2.375,C6 C5,0,M
2.5,C6 C5 D4 D3,0,M
2.875,C6 C5,0,M
3,C6 C5 E4 E3,0,M
3.5,C4 C3,0,M
4,G5 G4 B3 B2,0,M
4.375,G5 G4,0,M
4.5,G5 G4 C4 C3,0,M
4.875,G5 G4,0,M
5,G5 G4 D4 D3,0,M
5.375,G5 G4,0,M
5.5,G5 G4 C4 C3,0,M
5.875,G5 G4,0,M
6,G5 G4 B3 B2,0,M
6.375,G5 G4,0,M
6.5,G5 G4 A3 A2,0,M
6.875,G5 G4,0,M
7,G5 G4 B3 B2,0,M
7.25,B3 B2,0,M
7.5,G3 G2,0,M
8,E6 E5 C4 C3,0,M
8.125,D6 D5 C4 C3,0,M
8.25,C6 C5 C4 C3,0,M
8.75,C6 C5,0,M
9,C6 E4 G4 C5 C3,0,M
9.5,C6 E4 G4 C5 C4,0,M
10,C6 E4 G4 C5 C3,0,M
10.375,C6 E4 G4 C5,0,M
10.5,C6 E4 G4 C5 C4,0,M
10.75,C4,0,M
11,C3,0,M
11.5,C4,0,M
12,E5 C4 E4 C3,0,M
12.5,C4,0,M
13,F5 D4 F4 C3,0,M
13.5,C4,0,M
14,G5 E4 G4 C3,0,M
14.5,C4,0,M
15,E5 C4 E4 C3,0,M
15.5,C4,0,M
16,A5 F4 A4 F2,0,M
16.125,G5 E4 G4 F2,0,M
16.25,F5 D4 F4 F2,0,M
16.375,F5 D4 F4,0,M
16.5,F5 D4 F4 F3,0,M
17,F5 D4 F4 F2,0,M
17.5,F5 D4 F4 F3,0,M
18,F5 D4 F4 F2,0,M
18.375,F5 D4 F4,0,M
18.5,F5 D4 F4 F3,0,M
18.75,F3,0,M
19,F2,0,M
19.5,F3,0,M
20,D5 B3 D4 G2,0,M
20.5,G3,0,M
21,E5 C4 E4 G2,0,M
21.5,G3,0,M
