2,E-5 B-4 G4 E-4,3,M
2.5,E-5 B-4 G4 E-4,3,M
2.75,E-5 B-4 G4 E-4,3,M
3,F5 B-4 G4 E-4,3,M
3.25,E-5 B-4 G4 E-4,3,M
3.5,D5 B-4 G4 E-4,3,M
3.75,E-5 B-4 G4 E-4,3,M
4,E5 G4 B-4 D4,3,M
4.25,F5 B-4 G4 D4,3,M
4.5,F5 B-4 G4 D4,3,M
4.75,E-5 B-4 G4 D4,3,M
5,E-5 B-4 G4 F4,3,M
5.25,D5 B-4 G4 F4,3,M
5.5,C5 B-4 G4 F4,3,M
5.75,B-4 G4 F4,3,M
6,E-5 G4 B-4 E-4,3,M
6.25,B-4 G4 E-4,3,M
6.5,E-5,3,M
6.75,G5,3,M
7,F5 F4 B-3 D4,3,M
7.25,B-4 F4 B-3 D4,3,M
7.5,F5,3,M
7.75,G#5,3,M
8,G5 G3 B-3 E-4,3,M
8.25,G#5 G3 B-3 E-4,3,M
8.5,A5 G3 B-3 E-4,3,M
8.75,B-5 G3 B-3 E-4,3,M
9,F5 F4 B-3 D4,3,M
9.25,D5 F4 B-3 D4,3,M
9.5,C5,3,M
9.75,B-4,3,M
10,E-5 B-4 G4 E-4,3,M
10.5,E-5 B-4 G4 E-4,3,M
10.75,E-5 B-4 G4 E-4,3,M
11,F5 B-4 G4 E-4,3,M
11.25,E-5 B-4 G4 E-4,3,M
11.5,D5 B-4 G4 E-4,3,M
11.75,E-5 B-4 G4 E-4,3,M
12,E5 G4 B-4 D4,3,M
12.25,F5 B-4 G4 D4,3,M
12.5,F5 B-4 G4 D4,3,M
12.75,E-5 B-4 G4 D4,3,M
13,E-5 B-4 G4 F4,3,M
13.25,D5 B-4 G4 F4,3,M
13.5,C5 B-4 G4 F4,3,M
13.75,B-4 G4 F4,3,M
14,E-5 G4 B-4 E-4,3,M
14.25,D5 B-4 G4 E-4,3,M
14.5,E-5 B-4 G4 E-4,3,M
14.75,C#5 B-4 G4 E-4,3,M
15,C5 E-4,3,M
15.25,C6 E-4,3,M
15.5,B-5,3,M
15.75,G#5,3,M
16,G5,3,M
16.25,B-5,3,M
16.5,D5,3,M
16.75,F5,3,M
17,E-5,3,M
18,F5 B-4 B-5 F4 D4 B-1 B-2,3,M
18.125,F5 B-4 C6 F4 D4 B-1 B-2,3,M
18.25,F5 B-4 B-5 F4 D4 B-1 B-2,3,M
18.375,F5 B-4 C6 F4 D4 B-1 B-2,3,M
18.5,F5 B-4 B-5 F4 D4 B-1 B-2,3,M
18.625,F5 B-4 C6 F4 D4 B-1 B-2,3,M
18.75,G5 F5 B-4 B-5 G4 E-4 B-1 B-2,3,M
18.875,G5 F5 B-4 C6 G4 E-4 B-1 B-2,3,M
19,G#5 E-5 G4 B-5 G#4 F4 E-2 E-3,3,M
19.125,G#5 E-5 G4 C6 G#4 F4 E-2 E-3,10,M
19.25,G5 E-5 G4 B-5 E-4 E-2 E-3,10,M
19.375,G5 E-5 G4 C6 E-4 E-2 E-3,10,M
19.5,F5 E-5 G4 B-5 F4 D4 E-2 E-3,10,M
19.625,F5 E-5 G4 C6 F4 D4 E-2 E-3,10,M
19.75,E-5 G4 B-5 E-4 E-2 E-3,10,M
19.875,E-5 G4 C6 E-4 E-2 E-3,10,M
20,D5 B-5 C6 D4 F3 B-2 B-3,10,M
20.125,D5 D4 F3 B-2 B-3,10,M
20.25,E-5 B-5 E-4 B-3 F3 B-2,10,M
20.375,E-5 C6 E-4 B-3 F3 B-2,10,M
20.5,F5 B-5 F4 G#3 F3 B-2 B-3,10,M
20.625,F5 C6 F4 G#3 F3 B-2 B-3,10,M
20.75,D5 B-5 D4 B-3 F3 B-2,10,M
20.875,D5 B-2 C6 D4 F3 B-3,10,M
21,E-5 B-2 B-5 E-4 G3 E-2 E-3,10,M
21.125,E-5 B-2 C6 E-4 G3 E-2 E-3,10,M
21.25,G5 B-2 B-5 G4 B-3 E-2 E-3,10,M
21.375,G5 B-2 C6 G4 B-3 E-2 E-3,10,M
21.5,B-5 B-2 B-4 G3 E-2 E-3,10,M
21.625,B-5 B-2 C6 B-4 G3 E-2 E-3,10,M
21.75,B-5 B-2 B-4 B-3 E-2 E-3,10,M
21.875,B-5 B-2 C6 B-4 B-3 E-2 E-3,10,M
22,F5 B-5 C6 F4 D4 B-3 B-1 B-2,10,M
22.125,F5 F4 D4 B-3 B-1 B-2,10,M
