0,F4 F3,5,M
0.25,F3,5,M
0.333333333,G4 F3,5,M
0.583333333,F3,5,M
0.666666667,A4 F3,5,M
0.75,A4,5,M
1,G4 E3,5,M
1.25,E3,5,M
1.333333333,A4 E3,5,M
1.583333333,E3,5,M
1.666666667,B-4 E3,5,M
1.75,B-4,5,M
2,A4 F3,5,M
2.25,F3,5,M
2.333333333,B-4 F3,5,M
2.583333333,F3,5,M
2.666666667,C5 F3,5,M
2.75,C5,5,M
3,C5 G3,5,M
4,B-4 C3,5,M
5,A4 F3,5,M
6,E5 B-3,5,M
6.125,D5 B-3,5,M
6.25,B-3,5,M
6.333333333,C5 B-3,5,M
6.583333333,B-3,5,M
6.666666667,B-4 B-3,5,M
6.75,B-4,5,M
7,A4 C4,5,M
8,G4 C3,5,M
9,F4 F3,5,M
9.5,F4,5,M
10,F4 C3,5,M
10.5,F4,5,M
11,F2,5,M
12,G3,5,M
12.25,G4 G3,5,M
12.375,G4,5,M
12.5,B4,5,M
12.75,G4,5,M
13,G3,5,M
13.25,G4 G3,5,M
13.375,G4,5,M
13.5,B4,5,M
13.75,G4,5,M
14,F3,5,M
14.25,G4 F3,0,M
14.375,G4,0,M
14.5,B4,0,M
14.75,G4,0,M
15,E3,0,M
15.25,G4 E3,0,M
15.375,G4,0,M
15.5,C5,0,M
15.75,G4,0,M
16,D3,0,M
16.25,G4 D3,0,M
16.375,G4,0,M
16.5,D5,0,M
16.75,G4,0,M
17,C3,0,M
17.25,G4 C3,0,M
17.375,G4,0,M
17.5,E5,0,M
17.75,G4,0,M
18,G3,0,M
18.25,G4 G3,0,M
18.375,G4,0,M
18.5,B4,0,M
18.75,G4,0,M
19,G3,0,M
19.25,G4 G3,0,M
19.375,G4,0,M
19.5,B4,0,M
19.75,G4,0,M
20,F3,0,M
20.25,G4 F3,0,M
20.375,G4,0,M
20.5,B4,0,M
20.75,G4,0,M
21,E3,0,M
21.25,G4 E3,0,M
21.375,G4,0,M
21.5,C5,0,M
21.75,G4,0,M
22,D3,0,M
22.25,G4 D3,0,M
22.375,G4,0,M
22.5,D5,0,M
22.75,G4,0,M
23,C3,0,M
23.25,G4 C3,0,M
23.375,G4,0,M
23.5,E5,0,M
23.75,G4,0,M
24,F3,0,M
24.33333333,F5 F3,0,M
24.375,F5,0,M
24.66666667,D5,0,M
25,D5 G3,0,M
25.04166667,G3,0,M
25.33333333,E5 G3,0,M
25.375,E5,0,M
25.66666667,C5,0,M
26,C5 G2,0,M
26.04166667,G2,0,M
26.33333333,D5 G2,0,M
26.375,D5,0,M
26.66666667,B4,0,M
27,B4 C3,0,M
27.375,C3,5,M
27.5,C5,5,M
28,C5 G2,5,M
28.5,C5,5,M
29,C5 C2,5,M
29.5,C5,5,M
30,F4 F3,5,M
30.25,F3,5,M
30.33333333,G4 F3,5,M
30.58333333,F3,5,M
30.66666667,A4 F3,5,M
30.75,A4,5,M
31,G4 E3,5,M
31.25,E3,5,M
31.33333333,A4 E3,5,M
31.58333333,E3,5,M
31.66666667,B-4 E3,5,M
31.75,B-4,5,M
32,A4 F3,5,M
32.25,F3,5,M
32.33333333,B-4 F3,5,M
32.58333333,F3,5,M
32.66666667,C5 F3,5,M
32.75,C5,5,M
33,C5 G3,5,M
34,B-4 C3,5,M
35,A4 F3,5,M
36,E5 B-3,5,M
36.125,D5 B-3,5,M
36.25,B-3,5,M
36.33333333,C5 B-3,5,M
36.58333333,B-3,5,M
36.66666667,B-4 B-3,5,M
36.75,B-4,5,M
37,A4 C4,5,M
37.5,A4,5,M
38,G4 C3,5,M
38.5,G4,5,M
39,F4 F3,5,M
39.5,F4,5,M
40,F4 C3,5,M
40.5,F4,5,M
41,F2,5,M
42,G3,5,M
42.25,G4 G3,5,M
42.375,G4,5,M
42.5,B4,5,M
42.75,G4,5,M
43,G3,5,M
43.25,G4 G3,0,M
43.375,G4,0,M
43.5,B4,0,M
43.75,G4,0,M
44,F3,0,M
44.25,G4 F3,0,M
44.375,G4,0,M
44.5,B4,0,M
44.75,G4,0,M
45,E3,0,M
45.25,G4 E3,0,M
45.375,G4,0,M
45.5,C5,0,M
45.75,G4,0,M
46,D3,0,M
46.25,G4 D3,0,M
46.375,G4,0,M
46.5,D5,0,M
46.75,G4,0,M
47,C3,0,M
47.25,G4 C3,0,M
47.375,G4,0,M
47.5,E5,0,M
47.75,G4,0,M
48,G3,0,M
48.25,G4 G3,0,M
48.375,G4,0,M
48.5,B4,0,M
48.75,G4,0,M
49,G3,0,M
49.25,G4 G3,0,M
49.375,G4,0,M
49.5,B4,0,M
49.75,G4,0,M
50,F3,0,M
50.25,G4 F3,0,M
50.375,G4,0,M
50.5,B4,0,M
50.75,G4,0,M
51,E3,0,M
51.25,G4 E3,0,M
51.375,G4,0,M
51.5,C5,0,M
51.75,G4,0,M
52,D3,0,M
52.25,G4 D3,0,M
52.375,G4,0,M
52.5,D5,0,M
52.75,G4,0,M
53,C3,0,M
53.25,G4 C3,0,M
53.375,G4,0,M
53.5,E5,0,M
53.75,G4,0,M
54,F3,0,M
54.33333333,F5 F3,0,M
54.375,F5,0,M
54.66666667,D5,0,M
55,D5 G3,0,M
55.04166667,G3,0,M
55.33333333,E5 G3,0,M
55.375,E5,0,M
55.66666667,C5,0,M
56,C5 G2,0,M
56.04166667,G2,0,M
56.33333333,D5 G2,0,M
56.375,D5,0,M
56.66666667,B4,0,M
57,B4 C3,0,M
57.375,C3,0,M
57.5,C5,0,M
58,C5 G2,0,M
58.5,C5,5,M
59,C5 C2,5,M
59.5,C5,5,M
60,F4 F3,5,M
60.25,F3,5,M
60.33333333,G4 F3,5,M
60.58333333,F3,5,M
60.66666667,A4 F3,5,M
60.79166667,F3,5,M
61,A4 F3,5,M
61.25,F3,5,M
61.33333333,B-4 F3,5,M
61.58333333,F3,5,M
61.66666667,C5,5,M
62,C5 A3,5,M
62.25,A3,5,M
62.33333333,D5 A3,5,M
62.5,D5,5,M
62.66666667,E-5,5,M
63,D5 B-3,5,M
64,A4 C4,5,M
65,B-4 D4,0,M
66,G4 G3,0,M
66.25,G3,0,M
66.33333333,A4 G3,0,M
66.58333333,G3,0,M
66.66666667,B4 G3,0,M
66.79166667,G3,0,M
67,B4 G3,0,M
67.25,G3,0,M
67.33333333,C5 G3,0,M
67.58333333,G3,0,M
67.66666667,D5,0,M
68,D5 B3,0,M
68.25,B3,0,M
68.33333333,E5 B3,0,M
68.5,E5,0,M
68.66666667,F5,0,M
69,E5 C4,0,M
70,B4 D4,0,M
71,C5 E4,0,M
72,C3,0,M
72.25,C4 C3,0,M
72.375,C4,0,M
72.5,E4,0,M
72.75,C4,0,M
73,C3,0,M
