0,F4,?,?
0.125,G4,?,?
0.25,A4,?,?
0.375,B-4,?,?
0.5,C5 F3 A3,?,?
1,C5 F3 A3,?,?
1.5,C5 F3 A3,?,?
2,C5 F3 A3,?,?
2.333333333,F3 A3,?,?
2.5,F3 A3,?,?
3,C#5 F3 A3,?,?
3.125,F3 A3,?,?
3.5,D5 F3 B-3,?,?
3.625,F3 B-3,?,?
4,B-5 F3 B-3,?,?
4.125,F3 B-3,?,?
4.5,D5 F3 B-3,?,?
4.625,F3 B-3,?,?
5,C5 F3 A3,?,?
5.5,A5 F3 A3,?,?
6,C5 F3 A3,?,?
6.125,F3 A3,?,?
6.5,D5 B-3,?,?
6.75,C5,?,?
7,B-4 B-3,?,?
7.25,A4,5,M
7.5,G4 B3,5,M
7.625,G4,5,M
7.75,F4,5,M
8,F4 C4,5,M
8.25,E4 C4,5,M
8.5,C4 C3,5,M
8.625,C3,5,M
9,F4,5,M
9.125,G4,5,M
9.25,A4,5,M
9.375,B-4,5,M
9.5,C5 F3 A3,5,M
9.625,F3 A3,5,M
10,C5 F3 A3,5,M
10.125,F3 A3,5,M
10.5,C5 F3 A3,5,M
10.625,F3 A3,5,M
11,C5 F3 A3,5,M
11.33333333,F3 A3,5,M
11.5,F3 A3,5,M
12,C#5 F3 A3,5,M
12.125,F3 A3,5,M
12.5,D5 F3 B-3,5,M
12.625,F3 B-3,5,M
13,B-5,5,M
13.5,D5,5,M
14,C5 F3 A3,5,M
14.5,A5,5,M
15,C5,5,M
15.5,B-4 E3,5,M
15.625,E3,5,M
16,G5 C3,5,M
16.125,C3,5,M
16.25,D3,5,M
16.5,B-4 E3,5,M
16.625,E3,5,M
16.75,C3,5,M
17,A4 F3,5,M
17.5,F5 F3,5,M
17.875,F5,5,M
18,C5 A3,5,M
18.125,A3,5,M
18.5,D5 B-3,5,M
18.625,B-3,5,M
18.66666667,C5 B-3,5,M
18.79166667,B-3,5,M
18.875,B-4 B-3,5,M
19,A4 C4,5,M
19.5,G4 C3,5,M
19.625,A4 C3,5,M
19.75,G4 C3,5,M
19.875,A4 C3,5,M
20,F4 F3,5,M
20.5,F4 F2,5,M
20.875,F2,5,M
21,F4,5,M
21.125,G4,5,M
21.25,A4,5,M
21.375,B-4,5,M
21.5,C5 F3 A3,5,M
22,C5 F3 A3,5,M
22.5,C5 F3 A3,5,M
23,C5 F3 A3,5,M
23.33333333,F3 A3,5,M
23.5,F3 A3,5,M
24,C#5 F3 A3,5,M
24.125,F3 A3,?,?
24.5,D5 F3 B-3,?,?
24.625,F3 B-3,?,?
25,B-5 F3 B-3,?,?
25.125,F3 B-3,?,?
25.5,D5 F3 B-3,?,?
25.625,F3 B-3,?,?
26,C5 F3 A3,?,?
26.5,A5 F3 A3,?,?
27,C5 F3 A3,?,?
27.125,F3 A3,?,?
27.5,D5 B-3,?,?
27.75,C5,?,?
28,B-4 B-3,?,?
28.25,A4,5,M
28.5,G4 B3,5,M
28.625,G4,5,M
28.75,F4,5,M
29,F4 C4,5,M
29.25,E4 C4,5,M
29.5,C4 C3,5,M
29.625,C3,5,M
30,F4,5,M
30.125,G4,5,M
30.25,A4,5,M
30.375,B-4,5,M
30.5,C5 F3 A3,5,M
30.625,F3 A3,5,M
31,C5 F3 A3,5,M
31.125,F3 A3,5,M
31.5,C5 F3 A3,5,M
31.625,F3 A3,5,M
32,C5 F3 A3,5,M
32.33333333,F3 A3,5,M
32.5,F3 A3,5,M
33,C#5 F3 A3,5,M
33.125,F3 A3,5,M
33.5,D5 F3 B-3,5,M
33.625,F3 B-3,5,M
34,B-5,5,M
34.5,D5,5,M
35,C5 F3 A3,5,M
35.5,A5,5,M
36,C5,5,M
36.5,B-4 E3,5,M
36.625,E3,5,M
37,G5 C3,5,M
37.125,C3,5,M
37.25,D3,5,M
37.5,B-4 E3,5,M
37.625,E3,5,M
37.75,C3,5,M
38,A4 F3,5,M
38.5,F5 F3,5,M
38.875,F5,5,M
39,C5 A3,5,M
39.125,A3,5,M
39.5,D5 B-3,5,M
39.625,B-3,5,M
39.66666667,C5 B-3,5,M
39.79166667,B-3,5,M
39.875,B-4 B-3,5,M
40,A4 C4,5,M
40.5,G4 C3,5,M
40.625,A4 C3,5,M
40.75,G4 C3,5,M
40.875,A4 C3,5,M
41,F4 F3,5,M
41.5,F4 F2,5,M
41.875,F2,5,M
42,C4,5,M
42.125,D4,5,M
42.25,E4,5,M
42.375,F4,5,M
42.5,G4 C3 E3,5,M
42.625,C3 E3,5,M
43,G4 C3 E3,5,M
43.125,C3 E3,5,M
43.5,G4 C3 E3,5,M
43.625,C3 E3,5,M
44,G4 C3 E3,5,M
44.33333333,C3 E3,5,M
44.5,C3 E3,5,M
45,G#4 C3 E3,5,M
45.125,C3 E3,5,M
45.5,A4 C3 F3,5,M
45.625,C3 F3,5,M
46,F5 C3 F3,5,M
46.125,C3 F3,5,M
46.5,A4 C3 F3,5,M
46.625,C3 F3,5,M
47,G4 C3 E3,5,M
47.5,E5 C3 E3,5,M
48,C5 C3 E3,5,M
48.125,C3 E3,5,M
48.5,A4 F3,5,M
48.625,F3,5,M
48.66666667,G4 F3,5,M
48.79166667,F3,5,M
48.875,F4 F3,5,M
49,E4 G3,5,M
49.5,D4 G2,5,M
49.625,E4 G2,5,M
49.75,D4 G2,5,M
49.875,E4 G2,5,M
50,C4 C3,5,M
50.5,C4 C2,5,M
51,F4,5,M
51.125,G4,5,M
51.25,A4,5,M
51.375,B-4,5,M
51.5,A4 C5 F#3,5,M
51.625,F#3,5,M
52,A4 C5 F#3,5,M
52.125,F#3,5,M
52.5,B-4 D5 F#3,5,M
52.75,A4 C5 F#3,5,M
52.83333333,A4 C5,5,M
53,A4 C5 G3,5,M
53.125,G3,5,M
53.5,G4 B-4 G2,5,M
53.625,G2,5,M
54,E4,5,M
54.125,F4,5,M
54.25,G4,5,M
54.375,A4,5,M
54.5,G4 B-4 E3,5,M
54.625,E3,5,M
55,G4 B-4 E3,5,M
55.125,E3,5,M
55.5,A4 C5 E3,5,M
55.75,G4 B-4 E3,5,M
55.83333333,G4 B-4,5,M
56,G4 B-4 F3,5,M
56.125,F3,5,M
56.5,F4 A4 F2,5,M
56.625,F2,5,M
57,F4,5,M
57.125,G4,5,M
57.25,A4,5,M
57.375,B-4,5,M
57.5,C5 F3 A3,5,M
57.625,F3 A3,5,M
58,C5 F3 A3,5,M
58.125,F3 A3,5,M
58.5,C5 F3 A3,5,M
58.625,F3 A3,5,M
59,C5 F3 A3,5,M
59.33333333,F3 A3,5,M
60,C#5 F3 A3,5,M
60.125,F3 A3,5,M
60.5,D5 F3 B-3,5,M
60.625,F3 B-3,5,M
61,B-5 F3 B-3,5,M
61.125,F3 B-3,?,?
61.5,D5 F3 B-3,?,?
61.625,F3 B-3,?,?
62,C5 F3 A3,?,?
62.5,A5 F3 A3,?,?
63,C5 F3 A3,?,?
63.125,F3 A3,?,?
63.5,D5 B-3,?,?
63.75,C5 B-3,?,?
64,B-4 B-3,?,?
64.25,A4 B-3,?,?
64.375,A4,?,?
64.5,G4 B3,?,?
64.75,F4 B3,?,?
65,E4 C4,?,?
65.125,C4,?,?
65.5,C4 C3,?,?
65.625,C3,?,?
66,F4,?,?
66.125,G4,?,?
66.25,A4,?,?
66.375,B-4,?,?
66.5,C5 F3 A3,?,?
66.625,F3 A3,?,?
67,C5 F3 A3,?,?
67.125,F3 A3,?,?
67.5,C5 F3 A3,?,?
67.625,F3 A3,?,?
68,C5 F3 A3,?,?
68.33333333,F3 A3,?,?
69,C#5 F3 A3,?,?
69.125,F3 A3,?,?
69.5,D5 F3 B-3,?,?
69.625,F3 B-3,?,?
70,B-5 F3 B-3,?,?
70.125,F3 B-3,5,M
70.5,D5 F3 B-3,5,M
