0,B4 G5 D4 G4 G3 G2,7,M
1.5,D5 D4 D3 D2,7,M
2,G5 G4 G3 G2,7,M
3.5,D5 D4 D3 D2,7,M
4,G5 G4 G3 G2,7,M
4.5,D5 D4 D3 D2,7,M
5,G5 G4 G3 G2,7,M
5.5,B5 B4 B3 B2,7,M
6,D6 D5 D4 D3,7,M
8,C6 C5 C4 C3,7,M
9.5,A5 A4 A3 A2,7,M
10,C6 C5 C4 C3,7,M
11.5,A5 A4 A3 A2,7,M
12,C6 C5 C4 C3,7,M
12.5,A5 A4 A3 A2,7,M
13,F#5 F#4 F#3 F#2,7,M
13.5,A5 A4 A3 A2,7,M
14,D5 D4 D3 D2,7,M
16,B4 D4 G5 B3 G4 G3 G2,7,M
16.25,B4 D4 G5 B3 G4 G3 G2,7,M
16.33333333,B4 D4 B3,7,M
16.375,B3 D4,7,M
16.5,B3 D4 G4 G3 G2,7,M
16.75,B3 D4 G4 G3 G2,7,M
16.83333333,B3 D4,7,M
17,G5 B3 D4 G4 G3 G2,7,M
17.25,G5 B3 D4 G4 G3 G2,7,M
17.33333333,G5 B3 D4,7,M
17.5,G5 B3 D4 G4 G3 G2,7,M
17.75,G5 B3 D4 G4 G3 G2,7,M
17.83333333,G5 B3 D4,7,M
18,G5 B3 D4 G4 G3 G2,7,M
18.25,B3 D4 G4 G3 G2,7,M
18.33333333,B3 D4,7,M
18.5,B5 B3 D4 G4 G3 G2,7,M
18.75,B5 B3 D4 G4 G3 G2,7,M
18.83333333,B5 B3 D4,7,M
19,A5 B3 D4 G4 G3 G2,7,M
19.25,A5 B3 D4 G4 G3 G2,7,M
19.33333333,B3 D4,7,M
19.5,G5 B3 D4 G4 G3 G2,7,M
19.75,G5 B3 D4 G4 G3 G2,7,M
19.83333333,B3 D4,7,M
20,A5 C4 D4 A4 G3 G2,7,M
20.125,G5 C4 D4 A4 G3 G2,7,M
20.25,A5 C4 D4 A4 G3 G2,7,M
20.33333333,A5 C4 D4,7,M
20.375,G5 C4 D4,7,M
20.5,F#5 C4 D4 A4 G3 G2,7,M
20.75,F#5 C4 D4 A4 G3 G2,7,M
20.83333333,C4 D4,7,M
21,F#5 C4 D4 A4 G3 G2,7,M
21.25,F#5 C4 D4 A4 G3 G2,7,M
21.33333333,F#5 C4 D4,7,M
21.5,F#5 C4 D4 A4 G3 G2,7,M
21.75,F#5 C4 D4 A4 G3 G2,7,M
21.83333333,F#5 C4 D4,7,M
22,F#5 C4 D4 A4 G3 G2,7,M
22.25,C4 D4 A4 G3 G2,7,M
22.33333333,C4 D4 A4,7,M
22.5,A5 C4 D4 C5 G3 G2,7,M
22.75,A5 C4 D4 C5 G3 G2,7,M
22.83333333,A5 C4 D4,7,M
23,C6 C4 D4 F#4 G3 G2,7,M
23.25,C6 C4 D4 F#4 G3 G2,7,M
23.33333333,C4 D4 F#4,7,M
23.5,F#5 C4 D4 A4 G3 G2,7,M
23.75,F#5 C4 D4 A4 G3 G2,7,M
23.83333333,C4 D4,7,M
24,A5 B3 D4 G4 G3 G2,7,M
24.25,A5 B3 D4 G4 G3 G2,7,M
24.33333333,A5 B3 D4,7,M
24.5,G5 B3 D4 G4 G3 G2,7,M
24.75,G5 B3 D4 G4 G3 G2,7,M
24.83333333,B3 D4,7,M
25,G5 B3 D4 G4 G3 G2,7,M
25.25,G5 B3 D4 G4 G3 G2,7,M
25.33333333,G5 B3 D4,7,M
25.5,G5 B3 D4 G4 G3 G2,7,M
25.75,G5 B3 D4 G4 G3 G2,7,M
25.83333333,G5 B3 D4,7,M
26,G5 B3 D4 G4 G3 G2,7,M
26.25,B3 D4 G4 G3 G2,7,M
26.33333333,B3 D4,7,M
26.5,B5 B3 D4 G4 G3 G2,7,M
26.75,B5 B3 D4 G4 G3 G2,7,M
26.83333333,B5 B3 D4,7,M
27,A5 B3 D4 G4 G3 G2,7,M
27.25,A5 B3 D4 G4 G3 G2,7,M
27.33333333,B3 D4,7,M
27.5,G5 B3 D4 G4 G3 G2,7,M
27.75,G5 B3 D4 G4 G3 G2,7,M
27.83333333,B3 D4,7,M
28,A5 C4 D4 A4 G3 G2,7,M
28.125,G5 C4 D4 A4 G3 G2,7,M
28.25,A5 C4 D4 A4 G3 G2,7,M
28.33333333,A5 C4 D4,7,M
28.375,G5 C4 D4,7,M
28.5,F#5 C4 D4 A4 G3 G2,7,M
28.75,F#5 C4 D4 A4 G3 G2,7,M
28.83333333,C4 D4,7,M
29,F#5 C4 D4 A4 G3 G2,7,M
29.25,F#5 C4 D4 A4 G3 G2,7,M
29.33333333,F#5 C4 D4,7,M
29.5,F#5 C4 D4 A4 G3 G2,7,M
29.75,F#5 C4 D4 A4 G3 G2,7,M
29.83333333,F#5 C4 D4,7,M
30,F#5 C4 D4 A4 G3 G2,7,M
30.25,C4 D4 A4 G3 G2,7,M
30.33333333,C4 D4 A4,7,M
30.5,A5 C4 D4 C5 G3 G2,7,M
30.75,A5 C4 D4 C5 G3 G2,7,M
30.83333333,A5 C4 D4,7,M
31,C6 C4 D4 F#4 G3 G2,7,M
31.25,C6 C4 D4 F#4 G3 G2,7,M
31.33333333,C4 D4 F#4,7,M
31.5,F#5 C4 D4 A4 G3 G2,7,M
31.75,F#5 C4 D4 A4 G3 G2,7,M
31.83333333,C4 D4,7,M
32,G5 B3 D4 G3 G2,7,M
32.25,G5 B3 D4 G3 G2,7,M
32.33333333,B3 D4,7,M
32.5,G5 B3 D4 G3 G2,7,M
32.75,G5 D4 G3 G2,7,M
32.83333333,D4,7,M
33,G5 C5 D4 A3 A2,7,M
33.25,F#5 C5 D4 A3 A2,7,M
33.33333333,F#5 D4,7,M
33.5,E5 C5 D4 A3 A2,7,M
33.75,F#5 C5 D4 A3 A2,7,M
33.83333333,F#5 D4,7,M
34,G5 D5 D4 B3 B2,7,M
34.25,G5 D5 D4 B3 B2,7,M
34.33333333,D4,7,M
34.5,G5 D5 D4 B3 B2,7,M
34.75,G5 D5 D4 B3 B2,7,M
34.83333333,D4,7,M
35,B5 C5 D4 F#3 F#2,7,M
35.25,A5 C5 D4 F#3 F#2,7,M
35.33333333,A5 C5 D4,7,M
35.5,G5 B4 D4 F#3 F#2,7,M
35.75,A5 A4 D4 F#3 F#2,7,M
35.83333333,A5 A4 D4,7,M
36,B5 G4 D4 G3 G2,7,M
36.25,B5 G4 D4 G3 G2,7,M
36.33333333,D4,7,M
36.5,B5 G4 D4 G3 G2,7,M
36.75,B5 G4 D4 G3 G2,7,M
36.83333333,D4,7,M
37,D6 F#4 D4 A3 A2,7,M
37.25,C6 F#4 D4 A3 A2,7,M
37.33333333,C6 D4,7,M
37.5,B5 F#4 D4 A3 A2,7,M
37.75,C6 F#4 D4 A3 A2,7,M
37.83333333,C6 D4,7,M
38,D6 G4 D4 B3 B2,7,M
40,D5 B4,7,M
42,E5 C5,7,M
44,D5 B4 F#3 D3 D2,7,M
44.25,C5 A4 F#3 D3 D2,7,M
44.75,F#3 D3 D2,7,M
45,C5 A4 F#3 D3 D2,7,M
45.66666667,F#3 D3 D2,7,M
46,C5 A4 G3 E3 E2,7,M
46.25,B4 G4 G3 E3 E2,7,M
46.75,G3 E3 E2,7,M
47,B4 G4 G3 E3 E2,7,M
47.625,B4 G4,7,M
48,B4 E4 C4 C3 C2,7,M
48.25,A4 E4 C4 C3 C2,7,M
48.66666667,A4,7,M
49,A4 E4 C4 C3 C2,7,M
50,G4 C4 A3 D3 D2,7,M
50.5,F#4 C4 A3 D3 D2,7,M
50.66666667,F#4,7,M
51,E4 A3 D3 D2,7,M
51.33333333,A3 D3 D2,7,M
51.5,F#4 A3 D3 D2,7,M
51.66666667,F#4,7,M
52,G4 D4 D3 B2 B1,7,M
53,A4 F#4 D4 D3 D2,7,M
54,B4 G4 D4 G3 G2,7,M
54.375,D4 G3 G2,7,M
56,D5 B4,7,M
58,E5 C5,7,M
60,D5 B4 F#4 D3 D2,7,M
60.5,C5 A4 F#4 D3 D2,7,M
60.83333333,F#4 D3 D2,7,M
61,C5 A4 F#4 D3 D2,7,M
61.33333333,F#4 D3 D2,7,M
61.5,C5 A4 F#4 D3 D2,7,M
61.83333333,F#4 D3 D2,7,M
62,C5 A4 G4 E3 E2,7,M
62.5,B4 G4 E3 E2,7,M
62.83333333,G4 E3 E2,7,M
63,B4 G4 E3 E2,7,M
63.33333333,G4 E3 E2,7,M
63.5,B4 G4 E3 E2,7,M
63.625,B4 G4,7,M
64,B4 E4 C4 C3 C2,7,M
64.5,A4 E4 C4 C3 C2,7,M
64.66666667,A4,7,M
65,A4 E4 C4 C3 C2,7,M
65.33333333,C3 C2,7,M
65.5,A4 E4 C4 C3 C2,7,M
65.66666667,A4 E4 C4,7,M
66,G4 C4 A3 D3 D2,7,M
66.5,F#4 C4 A3 D3 D2,7,M
66.66666667,F#4,7,M
67,E4 C4 A3 D3 D2,7,M
67.33333333,E4 D3 D2,7,M
67.5,F#4 C4 A3 D3 D2,7,M
67.66666667,F#4 C4 A3,7,M
68,G3 G4 B3 G2,7,M
68.375,G3 G4 B3,7,M
68.5,G3 G4 B3 G2,7,M
68.875,G3 G4 B3,7,M
69,G3 G4 B3 G2,7,M
69.375,G3 G4 B3,7,M
69.5,G3 G4 B3 G2,7,M
69.875,G3 G4 B3,7,M
70,G3 G4 B3 G2,7,M
70.375,G3 G4 B3,7,M
70.5,A4 G3 G4 C4 B3 G2,7,M
70.625,G4 B3 G3 G2,7,M
70.75,F#4 G4 A3 B3 G3 G2,7,M
71,A4 C4 G3 G2,7,M
71.375,A4 C4,7,M
71.5,F#4 A3 G3 G2,7,M
72,B4 G4 G3 G2,7,M
72.375,B4 G4,7,M
72.5,B4 G4 G3 G2,7,M
72.875,B4 G4,7,M
73,B4 G4 G3 G2,7,M
73.375,B4 G4,7,M
73.5,B4 G4 G3 G2,7,M
73.875,B4 G4,7,M
74,B4 G4 G3 G2,7,M
74.375,B4 G4,7,M
74.5,C5 B4 A4 G4 G3 G2,7,M
74.625,B4 G4 G3 G2,7,M
74.75,A4 B4 F#4 G4 G3 G2,7,M
75,C5 A4 G3 G2,7,M
75.375,C5 A4,7,M
75.5,A4 F#4 G3 G2,7,M
76,D5 B4 G3 G2,7,M
76.25,D5 B4 G3 G2,7,M
76.33333333,D5 B4 G3 G2,7,M
76.375,D5 B4,7,M
76.5,D5 B4 G4 G3 G2,7,M
76.75,D5 B4 G4 G3 G2,7,M
76.83333333,D5 B4 G3 G2,7,M
76.875,D5 B4,7,M
77,D5 B4 G4 G3 G2,7,M
77.25,D5 B4 G4 G3 G2,7,M
77.33333333,D5 B4 G3 G2,7,M
77.375,D5 B4,7,M
77.5,D5 B4 G4 G3 G2,7,M
77.75,D5 B4 G4 G3 G2,7,M
77.83333333,D5 B4 G3 G2,7,M
77.875,D5 B4,7,M
78,E5 C5 G4 G3 G2,7,M
78.25,E5 C5 G4 G3 G2,7,M
78.33333333,E5 C5 G3 G2,7,M
78.375,E5 C5,7,M
78.5,E5 C5 G4 G3 G2,7,M
78.75,E5 C5 G4 G3 G2,7,M
78.83333333,E5 C5 G3 G2,7,M
78.875,E5 C5,7,M
79,F#5 C5 A4 G3 G2,7,M
79.25,F#5 C5 A4 G3 G2,2,M
79.33333333,F#5 C5 G3 G2,2,M
79.375,F#5 C5,2,M
79.5,F#5 C5 A4 G3 G2,2,M
79.75,F#5 C5 A4 G3 G2,2,M
79.83333333,F#5 C5 G3 G2,2,M
79.875,F#5 C5,2,M
80,G5 B4 G4 G3 G2,2,M
80.25,G5 B4 G4 G3 G2,2,M
80.33333333,G5 B4 G3 G2,2,M
80.375,G5 B4,2,M
80.5,G5 B4 G4 G3 G2,2,M
80.75,G5 B4 G4 G3 G2,2,M
80.83333333,G5 B4 G3 G2,2,M
80.875,G5 B4,2,M
81,A5 D5 F#4 F#3 F#2,2,M
81.25,A5 D5 F#4 F#3 F#2,2,M
81.33333333,A5 D5 F#3 F#2,2,M
81.375,A5 D5,2,M
