0,B4,9,m
0.125,A4,9,m
0.375,G#4,9,m
0.5,A4,9,m
0.75,C5,9,m
0.875,A3 C5,9,m
1.083333333,A3,9,m
1.25,E4 C4,9,m
1.666666667,D5 C4,9,m
1.75,E4 D5 C4,9,m
1.791666667,E4,9,m
1.875,C5,9,m
2.125,B4 C4 E4,9,m
2.25,C5,9,m
2.5,E5 A3,9,m
2.875,E4 C4,9,m
3.333333333,F5,4,m
3.375,E4 C4 F5,4,m
3.5,E5 F5,4,m
3.583333333,E5,4,m
3.666666667,C4 E-5 E4 E5,4,m
3.75,C4 E-5 E4,4,m
3.875,E5,4,m
4.125,B5 A3,4,m
4.25,B5,4,m
4.333333333,A5 B5,4,m
4.375,A5,4,m
4.5,G#5 E4 C4 A5,4,m
4.583333333,G#5 E4 C4,4,m
4.625,G#5,4,m
4.75,A5,4,m
4.875,B5 A5,4,m
5,A3 B5,4,m
5.125,A5,4,m
5.333333333,G#5 A5,4,m
5.375,C4 E4 G#5,4,m
5.5,A5 G#5,4,m
5.583333333,A5,4,m
5.75,A3 C6,4,m
6,C6,4,m
6.25,E4 C4 C6,4,m
6.375,C6,4,m
6.666666667,C4 A5 E4,4,m
7,C4 E4 C6,4,m
7.375,G5 A5,4,m
7.5,E3 B5,4,m
7.875,F#5 E4 A5 B3,4,m
8,F#5 E4,4,m
8.333333333,G5 E5,4,m
8.375,B3 E4 G5 E5,4,m
8.458333333,B3 E4,4,m
8.666666667,F#5 A5 E4 B3,4,m
9,G5 E3,4,m
9.125,A5 E3 B5,4,m
9.5,F#5 A5 E4 B3,4,m
9.875,E5 G5 E4 B3,4,m
10.33333333,F#5 A5 E4,4,m
10.375,B3 F#5 A5 E4,4,m
10.45833333,B3,4,m
10.625,G5,4,m
10.66666667,A5 G5,4,m
10.75,E3 B5 G5 A5,4,m
10.875,A5,4,m
11.125,E4 F#5 A5 B3,4,m
11.5,G5 E5 B2,4,m
12,E-5 F#5 B3,4,m
12.375,E5,4,m
12.5,E3 E5,4,m
12.625,E3,4,m
13.25,B4,4,m
13.375,A4,4,m
13.625,G#4,4,m
13.75,A4,4,m
14,C5,4,m
14.125,A3 C5,4,m
14.375,E4 C4,4,m
14.875,D5 E4 C4,4,m
15,C5,4,m
15.25,C4 B4 E4,4,m
15.375,C5,4,m
15.66666667,A3 E5,4,m
15.79166667,E5,4,m
16,E4 C4,4,m
16.5,F5 C4 E4,4,m
16.66666667,E5,4,m
16.875,E-5 C4 E4,4,m
17,E5,4,m
17.25,B5 A3,4,m
17.375,B5,4,m
17.5,A5,4,m
17.625,G#5 E4 C4 A5,4,m
17.75,G#5,4,m
17.875,A5,4,m
18,B5 A3 A5,4,m
18.125,B5,4,m
18.25,A5,4,m
18.375,G#5 A5,4,m
18.5,E4 C4 G#5,4,m
18.625,A5,4,m
18.875,C6 A3,4,m
19,C6,4,m
19.33333333,E4 C4 C6,4,m
19.45833333,C6,4,m
19.75,A5 C4 E4,4,m
20.125,C6 E4 C4,4,m
20.5,G5 A5 B5 E3,4,m
20.875,F#5 A5 E4,4,m
21.33333333,E5 G5 B3 E4,4,m
21.75,F#5 A5 E4,4,m
21.875,B3,4,m
22.125,G5 A5 E3,4,m
22.25,B5,4,m
22.625,A5 F#5 E4 B3,4,m
23,G5 E5 E4 B3,4,m
23.375,F#5 A5 B3 E4,4,m
23.625,G5,4,m
23.75,A5 E3 G5,4,m
23.875,B5,4,m
24.25,F#5 E4 B3 A5,4,m
24.625,G5 E5 B2,4,m
25,E-5 F#5 B3,4,m
25.5,E5 E3,0,M
25.875,E5,0,M
26.33333333,E5 C5,0,M
26.75,D5 F5,0,M
27.125,G5 E5 C3,0,M
27.25,G5,0,M
27.625,C4 G5 E5,0,M
28,E3 A5,0,M
28.125,A5,0,M
28.25,G5,0,M
28.375,E4 F5 G5,0,M
28.625,E5,0,M
28.875,B4 G3 D5,0,M
29.25,G4 B4 G3 D5,0,M
29.66666667,C5 E5,0,M
30.125,D5 F5,0,M
30.5,C3 G5 E5,0,M
30.875,G5 C4 E5,0,M
31.33333333,E3 A5,0,M
31.5,G5,0,M
31.66666667,E4 F5,0,M
31.875,E5,0,M
32.125,D5 G3 B4,0,M
33,A4 C5,0,M
33.375,B4 D5,0,M
33.5,D5,0,M
33.75,A2 E5 C5,0,M
34.125,A3 E5 C5,0,M
34.625,C3 F5,0,M
34.75,E5 F5,0,M
34.875,E5,0,M
35,C4 D5,0,M
35.125,C5,9,m
35.375,E3 B4 G#4,9,m
35.75,E3 B4,9,m
35.875,E4,9,m
36.25,C5 A4,9,m
36.66666667,B4 D5,9,m
37.125,E5 C5 A2,9,m
37.5,C5 E5 A3,9,m
37.875,C3 F5,9,m
38.125,E5,9,m
38.33333333,C4 D5,9,m
38.5,C5,9,m
38.875,B4 G#4 E3,9,m
39.75,B4,9,m
39.875,A4,9,m
40.125,G#4,9,m
40.25,A4,9,m
40.625,C5 A3,9,m
41,C4 E4,9,m
41.5,D5 E4 C4,9,m
41.66666667,C5,9,m
41.875,B4 E4 C4,9,m
42,C5,9,m
42.25,E5,9,m
42.33333333,A3 E5,9,m
42.58333333,E5,9,m
42.66666667,E4 C4,9,m
43.125,F5 E4 C4,9,m
43.25,F5,9,m
43.33333333,E5 F5,9,m
43.375,E5,9,m
43.5,E-5 C4 E4,9,m
43.66666667,E5,9,m
43.875,B5 A3 E5,9,m
43.91666667,B5 A3,9,m
44,B5,9,m
44.125,A5,9,m
44.25,E4 C4 A5,9,m
44.33333333,G#5 A5 E4 C4,9,m
44.375,G#5,9,m
44.5,A5 G#5,9,m
44.58333333,A5,9,m
44.75,B5 A3,9,m
44.875,A5 B5,9,m
45,A5,9,m
45.125,E4 C4 G#5,9,m
45.25,G#5,9,m
45.33333333,A5 G#5,9,m
45.375,A5,9,m
45.5,C6 A5,9,m
45.625,F3 A5 C6,9,m
45.66666667,C6 F3,9,m
45.95833333,C6,9,m
46,E-4 A3 C6,9,m
46.125,C6,9,m
46.375,A5 E-4 A3 C6,9,m
46.875,B5 E-4 A3,9,m
47.33333333,E3 C6,9,m
47.45833333,C6,9,m
47.75,E4 B5 A3,9,m
48.125,D3 A5,9,m
48.25,A5,9,m
48.5,G#5 B3 F3,9,m
49,C3 A5,9,m
49.375,E5 A3 E3,0,M
49.75,F5 D3,0,M
50.125,B3 F3 D5,0,M
50.625,C5 A3 E3,0,M
50.75,C5,0,M
51,A3 C5,0,M
51.125,E3 C5,0,M
51.375,C5 E3,0,M
51.5,G#3 B4,0,M
51.625,C5,0,M
51.75,B4,0,M
51.875,G#3 C5 B4,0,M
52.125,A4,0,M
52.25,B4,0,M
52.5,A4 A3 A2,0,M
53,A3 A2,0,M
53.375,C5 E5,0,M
53.875,D5 F5,0,M
54.25,G5 C3 E5,0,M
54.66666667,G5 C4 E5,0,M
55.125,A5 E3,0,M
55.33333333,G5,0,M
55.5,F5,0,M
55.625,E4,0,M
55.66666667,E5 E4,0,M
55.75,E5,0,M
56,D5 B4 G3,0,M
56.25,G3,0,M
56.375,G4 G3,0,M
56.875,C5 E5,0,M
57.25,F5 D5,0,M
57.66666667,G5 C3 E5,0,M
58.125,G5 C4 E5,0,M
58.5,E3 A5,0,M
58.75,G5,0,M
58.875,E4 F5,0,M
59.125,E5,9,m
59.375,D5 G3 B4,9,m
60.25,C5 A4,9,m
60.625,B4,9,m
60.66666667,D5 B4,9,m
60.75,D5,9,m
61.125,E5 C5 A2,9,m
61.25,E5,9,m
61.5,A3 C5 E5,9,m
61.875,F5 C3,9,m
62,F5,9,m
62.125,E5,9,m
62.25,C4 D5,9,m
62.5,C5,9,m
62.75,G#4 B4 E3,9,m
63.125,E4 G#4 B4 E3,9,m
63.25,B4 E3,9,m
63.625,C5 A4,9,m
64,B4 D5,9,m
64.375,E5 A2 C5,9,m
64.875,E5 C5 A3,9,m
65.25,C3 F5,9,m
65.5,E5,9,m
65.66666667,C4 D5,9,m
65.875,C5,9,m
66.25,B4 G#4 E3,9,m
67.125,E3,9,m
67.25,B4,9,m
67.5,A4,9,m
67.66666667,G#4,9,m
67.875,A4,9,m
68.125,A3 C5,9,m
68.375,C5,9,m
68.5,E4 C4 C5,9,m
69,D5 E4 C4,9,m
69.125,C5,9,m
69.33333333,B4 C4,9,m
69.375,E4 B4 C4,9,m
69.45833333,E4,9,m
69.5,C5,9,m
69.75,A3 E5,9,m
70,E5,9,m
70.125,E4 C4,9,m
70.625,F5 C4 E4,9,m
70.875,E5,9,m
71,E-5 C4 E4,9,m
71.25,E5,9,m
71.5,A3 B5,9,m
71.625,B5,9,m
71.66666667,A5 B5,9,m
71.75,A5,9,m
71.875,E4 G#5 C4,9,m
72,G#5,9,m
72.125,A5,9,m
72.25,B5,9,m
72.33333333,A3 B5,9,m
72.45833333,B5,9,m
72.5,A5,9,m
72.66666667,G#5 E4 C4 A5,9,m
72.75,G#5 E4 C4,9,m
72.79166667,G#5,9,m
72.875,A5 G#5,9,m
72.91666667,A5,9,m
73.125,F3 C6 A5,9,m
73.20833333,F3 C6,9,m
73.5,C6,9,m
73.625,E-4 A3 C6,9,m
73.75,C6,9,m
74,A5 E-4 A3,9,m
74.375,B5 E-4 A3,9,m
74.875,C6 E3,9,m
75.25,E4 B5 A3,9,m
75.66666667,A5 D3,9,m
76.125,G#5 B3 F3,9,m
76.5,C3 A5,9,m
76.875,E5 A3 E3,9,m
77.33333333,D3 F5,9,m
77.75,D5 B3 F3,9,m
78.125,C5 A3 E3,9,m
78.25,C5,9,m
78.625,A3 E3 C5,9,m
79,C5 G#3,9,m
79.125,E3 B4,9,m
79.25,C5,9,m
79.375,B4,9,m
