0,E4 C5 C3,0,M
0.5,C5 E4,0,M
1,C5,0,M
1.333333333,C5,0,M
1.375,D5 C5,0,M
1.458333333,D5,0,M
1.5,E5 G4 C3,0,M
1.75,E5 C3,0,M
2.125,C3,0,M
2.25,D5 F4 C3,0,M
2.5,C5 E4,0,M
2.875,F4 B4 C3 D3,0,M
3,C3 D3,0,M
3.375,B4 F4,0,M
3.875,C5 C3 E3 G4,0,M
4.375,B4 G4 C3 F3,0,M
4.625,G3 B4 G4,0,M
4.875,F4 A4 A3,0,M
5.125,B3,0,M
5.375,C4 G4 E4,0,M
6,C5 E4 C3,0,M
6.5,C5 E4 E3,0,M
6.875,C3 E4 C5,0,M
7.25,C5,0,M
7.375,D5,0,M
7.5,G2 G4 E5,0,M
7.875,G2 E5,0,M
8.125,G2,0,M
8.25,D5 F4 G2,0,M
8.375,C5 E4 G2,0,M
8.875,C5 E4 G2,0,M
9.375,D5 F4 G2,0,M
9.875,B4 G3 D4 F4,0,M
10.375,B4 D4 F4,0,M
10.5,G3 B4 D4 F4,0,M
10.875,G3,0,M
11.375,E4 C5 G4 C3,0,M
11.875,F5 D4 G3 B3,0,M
12,G5 A5 D4 G3 B3,0,M
12.125,G5 D4 G3 B3,0,M
12.25,F5 D4 G3 B3,0,M
12.33333333,G5 F5 D4 G3 B3,0,M
12.375,F5 D4 G3 B3 G5,0,M
12.45833333,F5 D4 G3 B3,0,M
12.5,G5 D4 G3 B3,0,M
12.625,F5 D4 G3 B3,0,M
12.66666667,E5 F5 D4 G3 B3,0,M
12.75,F5 G3 E5,0,M
12.79166667,F5 G3,0,M
12.875,E5 C4,0,M
13.375,B5 G3 D4 F4,0,M
13.5,C6 G3 D4 F4,0,M
13.625,C6 G3 D4 F4,0,M
13.75,B5 G3 D4 F4,0,M
13.875,C6 B5 G3 D4 F4,0,M
14,C6 G3 D4 F4,0,M
14.125,B5 C6 G3 D4,0,M
14.25,B5 D4,0,M
14.33333333,A5 D4,0,M
14.375,B5 E4 C4 C6 A5,0,M
14.45833333,B5 E4 C4 C6,0,M
15,D5 B4 G3,0,M
15.125,D5 B4,0,M
15.5,C4 C5 E5,0,M
15.875,E4 G4 C5,0,M
16.5,C5 E5 G4 G3,0,M
17.375,B4 D5 C5 E5 G4 G3,0,M
18,F5 G3 B3 D4 G5,0,M
18.125,F5 G3 B3 D4,0,M
18.25,G5 F5 G3 B3 D4,0,M
18.375,G5 G3 B3 D4,0,M
18.5,F5 G3 B3 D4,0,M
18.625,G5 G3 B3 D4,0,M
18.66666667,F5 G5 G3 B3 D4,0,M
18.75,E5 F5,0,M
18.79166667,E5,0,M
18.875,F5 D4 C4 G3 E5,0,M
19.375,G3 F4 B5 D4,0,M
19.5,C6 G3 F4 D4,0,M
19.625,B5 G3 F4 D4,0,M
19.66666667,C6 G3 F4 B5 D4,0,M
19.75,B5 G3 F4 D4 C6,0,M
19.79166667,G3 F4 B5 D4,0,M
19.875,C6 G3 F4 D4,0,M
20,B5 C6 G3 F4 D4,0,M
20.125,B5 C6 D4,0,M
20.25,A5,0,M
20.33333333,B5 A5,0,M
20.375,C4 C6 E4 B5,0,M
20.45833333,C4 C6 E4,0,M
20.875,B4 D5 G3,0,M
21.375,C5 E5 C4,0,M
21.875,G4 E4 C5,0,M
22,C5,0,M
22.5,C5 G3 E5 G4,0,M
23.375,B4 D5 C5 G3 E5 G4,0,M
23.875,D4 D5 B2 C3,0,M
24.125,B2,7,M
24.5,D4 D5 B2,7,M
24.625,B2,7,M
25,D4 D5 B2,7,M
25.5,D5 E4 C3,7,M
25.625,C3,7,M
26,C5 F#4 C3,7,M
26.125,C3,7,M
26.375,G4 B4 C3,7,M
26.875,B4 G4 D3,7,M
27,G4 D3,7,M
27.125,C5 B4 G4 D3,7,M
27.25,C5 G4 D3,7,M
27.375,B4 D3,7,M
27.5,A4 C5 D3,7,M
27.625,D3,7,M
27.875,A4 F#4 D3,7,M
28,D3,7,M
28.375,G3 G4,7,M
28.875,D5,7,M
29.375,B2,7,M
29.875,D3 G4 B4,7,M
30.375,D3 G4,7,M
30.5,A4 C5,7,M
30.875,F#4 A4 D3,7,M
31.375,G3 G4,7,M
32,D5,7,M
32.5,B2,7,M
32.875,B4 G4 D3,7,M
33.375,C5 A4 G4 D3,7,M
33.5,C5 A4,7,M
33.875,F#4 A4,7,M
34,D3 F#4 A4,7,M
34.125,D3,7,M
34.375,G2 G4,7,M
34.5,G4,7,M
34.875,B2 G4,7,M
35,G4,7,M
35.375,D3 G4,0,M
35.5,G4,0,M
36,G3 B3 G4,0,M
36.5,F#4 A4 C4 G3,0,M
37,B4 F4 D4 G3,0,M
37.125,B4 F4 D4,0,M
37.375,D4,0,M
37.5,C3 E4 C5,0,M
37.625,C3,0,M
37.875,C5 E4 C3,0,M
38.375,C5 E4,0,M
38.75,C5,0,M
38.875,D5,0,M
39,G4 C3 E5,0,M
39.375,C3 E5,0,M
39.66666667,D5 F4 C3,0,M
39.79166667,C3,0,M
39.875,C5 E4 C3,0,M
40,C3,0,M
40.375,F4 B4 C3 D3,0,M
40.5,C3 D3,0,M
40.875,B4 F4 C3 D3,0,M
41,C3 D3,0,M
41.375,C5 C3 G4 E3,0,M
41.5,E3,0,M
41.875,C3 F3 B4 G4,0,M
42.125,G3 B4 G4,0,M
42.375,A4 F4 A3 G3,0,M
42.45833333,A4 F4 A3,0,M
42.625,B3 A4 F4,0,M
42.875,C4 G4 E4,0,M
43.125,C4 E4,0,M
43.20833333,C4,0,M
43.375,C5 E4 C3,0,M
43.625,C3,0,M
43.875,E3 C5 E4,0,M
44,E3,0,M
44.375,C5,0,M
44.5,E4 C3,0,M
44.625,C3,0,M
44.75,C5 C3,0,M
44.875,D5 C3,0,M
45,G4 E5 G2,0,M
45.5,E5 G2,0,M
45.66666667,G2,0,M
45.75,D5 F4 G2,0,M
45.875,G2,0,M
46,C5 E4 G2,0,M
46.125,G2,0,M
46.375,C5,0,M
46.5,E4 G2 C5,0,M
46.625,G2,0,M
47,D5 F4 G2,0,M
47.125,G2,0,M
47.375,B4 G4 D4 G3 F4 G2,0,M
47.5,G2,0,M
47.875,B4 D4 G4,0,M
48,G3 F4 B4 D4 G4,0,M
49,G3,0,M
49.5,C5 E4 G4 C3 C2 G3,?,?
49.625,C5 E4 G4 C3 C2,?,?
49.83333333,C2,?,?
