3,B4 B3 D3 D4,7,M
4,B4 B3 D3 D4 G3 G2,7,M
4.625,D3 D4 G3 G2,7,M
4.75,D3 D4,7,M
5,D5 D4 D3 A3 A2,7,M
5.125,C5 C4 D3 D4 A3 A2,7,M
5.25,D5 D4 D3 A3 A2,7,M
5.375,C5 C4 D3 D4 A3 A2,7,M
5.5,D5 D4 D3 A3 A2,7,M
5.625,C5 C4 D3 D4 A3 A2,7,M
5.75,B4 B3 D3 D4,7,M
5.875,C5 C4 D3 D4,7,M
6,D5 D4 D3 B3 B2,7,M
6.75,D5 D3 D4,7,M
7,D5 D4 D3 G3 G2,7,M
7.25,D3 D4 G3 G2,7,M
7.5,E5 E4 D3 D4 G3 G2,7,M
7.75,D5 D4 D3,7,M
8,C5 C4 D3 D4,7,M
8.5,B4 B3,7,M
9,A4 A3 D3 D4,7,M
10,A4 A3 D3 D4 F#3 F#2,7,M
10.625,D3 D4 F#3 F#2,7,M
10.75,D3 D4,7,M
11,C5 C4 D3 D4 G3 G2,7,M
11.125,B4 B3 D3 D4 G3 G2,7,M
11.25,C5 C4 D3 D4 G3 G2,7,M
11.375,B4 B3 D3 D4 G3 G2,7,M
11.5,C5 C4 D3 D4 G3 G2,7,M
11.625,B4 B3 D3 D4 G3 G2,7,M
11.75,A4 A3 D3 D4,7,M
11.875,B4 B3 D3 D4,7,M
12,C5 C4 D3 D4 A3 A2,7,M
12.75,C5 C4 D3 D4,7,M
13,C5 C4 D3 D4 F#3 F#2,7,M
13.25,D3 D4 F#3 F#2,7,M
13.5,D5 D4 D3 F#3 F#2,7,M
13.75,C5 C4 D3 D4,7,M
14,B4 B3 D3 D4,7,M
14.5,A4 A3,7,M
15,G4 G3 D3 D4,7,M
16,G4 G3 D3 D4 E3 E2,7,M
16.625,D3 D4 E3 E2,7,M
16.75,D3 D4,7,M
17,B4 B3 D3 D4 F#3 F#2,7,M
17.125,A4 A3 D3 D4 F#3 F#2,7,M
17.25,B4 B3 D3 D4 F#3 F#2,7,M
17.375,A4 A3 D3 D4 F#3 F#2,7,M
17.5,B4 B3 D3 D4 F#3 F#2,7,M
17.625,A4 A3 D3 D4 F#3 F#2,7,M
17.75,G4 G3 D3 D4,7,M
17.875,A4 A3 D3 D4,7,M
18,B4 B3 D3 D4 G3 G2,7,M
18.25,D3 D4 G3 G2,7,M
18.33333333,D5 D4 D3 G3 G2,7,M
18.58333333,D3 D4 G3 G2,7,M
18.66666667,B4 B3 D3 D4 G3 G2,7,M
18.75,B4 B3,7,M
19,G4 G3,7,M
19.33333333,B4 B3,7,M
19.66666667,C5 C4,7,M
20,D5 D4 G4 B2 B1,7,M
20.25,G4 B2 B1,7,M
20.33333333,C5 C4 G4 B2 B1,7,M
20.58333333,G4 B2 B1,7,M
20.66666667,B4 B3 G4 B2 B1,7,M
20.75,B4 B3,7,M
21,A4 A3 E4 C3 C2,7,M
21.375,E4 C3 C2,7,M
21.5,B4 B3 E4 C3 C2,7,M
21.75,B4 B3 E4,7,M
21.875,E4,7,M
22,C5 C4 E4,7,M
22.375,E4,7,M
22.5,D5 D4 E4,7,M
22.625,D5 D4,7,M
23,E5 E4 G3 C#3 C#2,7,M
23.375,G3 C#3 C#2,7,M
23.5,G4 G3 C#3 C#2,7,M
23.75,G4,7,M
24,G4 G3 D3 D2,7,M
24.375,D3 D2,7,M
24.5,F#4 F#3 D3 D2,7,M
24.75,F#4 F#3,7,M
25,E4 E3,7,M
25.5,F#4 F#3 C4 C3,7,M
26,D4 D3 B3 B2,7,M
26.375,D4 D3,7,M
26.5,D4 D3 A3 A2,7,M
26.75,A3 A2,7,M
27,B5 B4 G4 G3 G2,7,M
27.375,B5 B4 G3 G2,7,M
27.5,B5 B4 D4 G3 G2,7,M
27.75,B5 B4 D4,7,M
