0,B-2 D5 F5,?,?
0.5,B-2 D5 F5 B-3,?,?
1,B-2 D5 F5 B-3,?,?
1.5,B-2 C#5 E5 B-3,?,?
2,B-2 E-5 G5 B-3,?,?
2.5,B-2 D5 F5 B-3,?,?
3,B-2 B-3,?,?
3.5,B-2 B-4 D5 B-3,?,?
4,B-2 E-5 G5 B-3,?,?
4.5,B-2 D5 F5 B-3,?,?
5,B-2 C5 E-5 B-3,?,?
5.25,B-2 B-3,?,?
5.5,B-2 B-4 D5 B-3,?,?
5.75,B-2 B-3,?,?
6,B-4 B-2 D5 B-3,?,?
6.25,B-2 B-4 D5 B-3,?,?
6.5,C5 D3 B-4 D5 B-3,?,?
6.625,D3 B-4 D5 B-3,?,?
6.666666667,B-4 D3 D5 B-3,?,?
6.791666667,D3 B-4 D5 B-3,?,?
6.875,A4 D3 B-3,?,?
7,B-4 F3,?,?
7.5,F4 B-3 D3,?,?
7.75,B-3 D3,?,?
8,B-2 F4 D5,?,?
8.5,D5 B-2 F4 B-3,?,?
8.875,B-2 F4 D5 B-3,?,?
9,B-2 F4 D5 B-3,?,?
9.5,B-2 E4 C#5 B-3,10,M
10,B-2 G4 E-5 B-3,10,M
10.5,B-2 F4 D5 B-3,10,M
11,B-2 B-3,10,M
11.5,B-2 D4 B-4 B-3,10,M
12,B-2 G4 E-5 B-3,10,M
12.5,B-2 F4 D5 B-3,10,M
13,B-2 E-4 C5 B-3,10,M
13.25,B-2 B-3,10,M
13.5,B-2 D4 B-4 B-3,10,M
13.75,B-2 B-3,10,M
14,B-4 B-2 D4 B-3,10,M
14.25,B-2 D4 B-4 B-3,10,M
14.5,C5 D3 D4 B-4 B-2,10,M
14.625,D3 D4 B-4 B-2,10,M
14.66666667,B-4 D3 D4 B-2,10,M
14.79166667,D3 D4 B-4 B-2,10,M
14.875,A4 D3 B-2,10,M
15,B-4 F3 D3,10,M
15.5,D5 B-3 B-2,10,M
15.75,B-3 B-2,10,M
16,F4 C5 F3,10,M
16.25,F4 F3,10,M
16.5,F4 D5 F3,10,M
16.625,F4 F3,10,M
16.66666667,C5 F4 F3,10,M
16.79166667,F4 F3,10,M
16.875,B-4,10,M
