1.5,A4,2,M
2,A4 D3,2,M
2.25,A4,2,M
2.5,F#4 A3,2,M
2.75,F#4,2,M
3,D4 F#3,2,M
3.125,F#3,2,M
3.5,D4 A3,2,M
3.625,A3,2,M
4,D4 D3,2,M
4.25,D4,2,M
4.5,D4 A3,2,M
4.75,D4,2,M
5,F#3,2,M
5.5,E-4 D3,2,M
5.75,E-4,2,M
6,E4 A2,2,M
6.25,E4,2,M
6.5,E-4 A3,2,M
6.75,E-4,2,M
7,E4 C#4,2,M
7.5,A4 A3,2,M
8,G4 D4,2,M
8.25,G4,2,M
8.5,G4 D3,2,M
8.75,G4,2,M
9,F#4 D3,2,M
9.25,F#4,2,M
9.5,A4,2,M
10,A4 F#3,2,M
10.25,A4,2,M
10.5,F#4 A3,2,M
10.75,F#4,2,M
11,D4 F#3,2,M
11.125,F#3,2,M
11.5,D4 A3,2,M
11.625,A3,2,M
12,D4 G#3,2,M
12.5,D5,2,M
13,D5 A3,2,M
13.16666667,A3,2,M
13.5,C#5,2,M
13.875,C#5,2,M
14,B4 D4,2,M
14.25,D4,2,M
14.5,A4,2,M
15,B4 E4,2,M
15.25,E4,2,M
15.5,C#5,2,M
16,A4 A3,2,M
17.5,A4,2,M
18,A4 D3,2,M
18.25,A4,2,M
18.5,F#4 A3,2,M
18.75,F#4,2,M
19,D4 F#3,2,M
19.125,F#3,2,M
19.5,D4 A3,2,M
19.625,A3,2,M
20,D4 D3,2,M
20.25,D4,2,M
20.5,D4 A3,2,M
20.75,D4,2,M
21,F#3,2,M
21.5,E-4 D3,2,M
21.75,E-4,2,M
22,E4 A2,2,M
22.25,E4,2,M
22.5,E-4 A3,2,M
22.75,E-4,2,M
23,E4 C#4,2,M
23.5,A4 A3,2,M
24,G4 D4,2,M
24.25,G4,2,M
24.5,G4 D3,2,M
24.75,G4,2,M
25,F#4 D3,2,M
25.25,F#4,2,M
25.5,A4,2,M
26,A4 F#3,2,M
26.25,A4,2,M
26.5,F#4 A3,2,M
26.75,F#4,2,M
27,D4 F#3,2,M
27.125,F#3,2,M
27.5,D4 A3,2,M
27.625,A3,2,M
28,D4 G#3,2,M
28.5,D5,2,M
29,D5 A3,2,M
29.16666667,A3,2,M
29.5,C#5,2,M
29.875,C#5,2,M
30,B4 D4,2,M
30.25,D4,2,M
30.5,A4,2,M
31,B4 E4,2,M
31.25,E4,2,M
31.5,C#5,2,M
32,A4 A3,2,M
33,A4 F#4,2,M
33.5,A4 F#4,2,M
34,B4 G4,2,M
35,F#4 E-4,2,M
35.5,F#4 E-4,2,M
36,G4 E4,2,M
37,E4 C#4,2,M
37.5,E4 C#4,2,M
38,G4 D4,2,M
38.25,F#4 D4,2,M
38.33333333,F#4,2,M
38.5,E4 C#4,2,M
38.75,F#4 D4,2,M
39,G4 E4,2,M
39.5,F#4 D4,2,M
40,E-4 C4,2,M
40.5,E4 C#4,2,M
41,A4 F#4,2,M
41.5,A4 F#4,2,M
42,B4 G4,2,M
43,F#4 E-4,2,M
43.5,F#4 E-4,2,M
44,G4 E4,9,M
45,E4 A3,9,M
45.5,E4 A3,9,M
46,F#4 D4,9,M
46.5,F#4 D4,9,M
47,E4 A3,9,M
47.5,E4 A3,9,M
48,F#4 D4,9,M
48.5,F#4 D4,9,M
49,G#4 B3,9,M
49.5,G#4 B3,9,M
50,A4 C#4,9,M
50.25,B4,9,M
50.5,A4 E4,9,M
