46.25,G5 E-4 G3 G2,3,M
46.375,G5 E-4,3,M
46.5,D4 D3,3,M
46.625,F4 F3,3,M
47,F5 D4 B-4 G#3 G#2,3,M
47.25,B-4 F4 G#3 G#2,3,M
47.5,E-5 G4 B-4 G3 G2,3,M
47.75,G5 E-4 G3 G2,3,M
47.875,G5 E-4,3,M
48,C4 F4 G#3 G#2,3,M
48.5,C5,3,M
48.625,E-5,3,M
49,G#4,3,M
49.125,C5,3,M
49.5,F4 D4 G#3 B-3 B-2,3,M
49.625,G#4 D4 G#3 B-3 B-2,3,M
49.75,D4 G#3 B-3 B-2,3,M
50,D4,3,M
50.125,F4,3,M
50.5,B-3,3,M
50.625,D4,3,M
51,B-5 B-3 E-4 G3 G2,3,M
51.375,B-5 B-3,3,M
51.5,B-5 B-3 E-4,3,M
51.625,B-5 B-3,3,M
51.75,B-5 B-3,3,M
52,B-5 B-3 G4,3,M
52.125,B-5 B-3 E-4,3,M
52.25,B-5 B-3,3,M
52.5,B-5 B-3 B-4,3,M
52.625,B-5 B-3 G4,3,M
52.75,B-5 B-3,3,M
53,G5 G3 E-5,3,M
53.125,G5 G3 B-4,3,M
53.25,G5 G3,3,M
53.5,E-6 E-4 G5,3,M
53.625,E-6 E-4 E-5,3,M
53.75,E-6 E-4,3,M
54,C6 C4 E-4 G#3 G#2,3,M
54.375,C6 C4,3,M
54.5,G#5 G#3 C5,3,M
54.625,G#5 G#3 E-5,3,M
54.75,G#5 G#3,3,M
54.875,G#3,3,M
55,F5 F3 G#4,3,M
55.125,F5 F3 C5,3,M
55.25,F5 F3,3,M
55.33333333,F3,3,M
55.5,D5 D3 F4 D4 G#3 B-3 B-2,3,M
55.625,D5 D3 G#4 D4 G#3 B-3 B-2,3,M
55.75,D5 D3 D4 G#3 B-3 B-2,3,M
55.875,D5 D3,3,M
56,B-5 B-3 D4,3,M
56.125,B-5 B-3 F4,3,M
56.25,B-5 B-3,3,M
56.5,F5 B-4 D5 G#3 D4 B-3,3,M
56.625,F5 B-4 D5 G#3 D4,3,M
56.75,F5 B-4 D5 G#3 D4,3,M
57,B-4 E-5 E-4 G3 E-3 E-2,3,M
57.5,E-5 G4 B-4 G3 B-3 E-4 E-3 E-2 E-1,3,M
57.83333333,E-5 E-4 G3,3,M
58,G5 B-4 G3 G4 B-3 E-3 E-2 E-1,3,M
58.5,E-5 G4 B-4 G3 B-3 E-4 E-3 E-2 E-1,3,M
58.83333333,E-5 E-4 G3,3,M
60,D4 D5 F4 B-2 B-1,3,M
60.125,B-5 D4 F4 B-2 B-1,3,M
60.375,B-5 B-2 B-1,3,M
60.5,B-5 D4 F4 B-2 B-1,3,M
60.75,B-5 D4 F4,3,M
60.79166667,D4 F4,3,M
61,B-4 D4 F4 B-3 B-2,3,M
61.375,B-4 B-3 B-2,3,M
61.5,B-4 D4 F4 B-3 B-2,3,M
61.75,D4 F4,10,M
62,B-4 D4 F4 B-3 B-2,10,M
62.33333333,D4 F4,10,M
62.5,B-4 D4 F4 B-3 B-2,10,M
62.875,B-4 B-2,10,M
63,B-4 E-4 F4 C4 C3,10,M
63.25,E-4 F4 C4 C3,10,M
63.5,A4,10,M
63.625,C5,10,M
64,B-4,10,M
64.125,D5,10,M
64.5,C5,10,M
64.625,E-5,10,M
65,A5 C5 E-5,10,M
65.125,C6 C5 E-5,10,M
65.25,C5 E-5,10,M
65.5,B-5 B-4 D5,10,M
65.625,D6 B-4 D5,10,M
65.75,B-4 D5,10,M
66,C6 A4 C5 A3 F4 E-3 E-2,10,M
66.125,E-6 A4 C5 C6 A3 F4 E-3 E-2,10,M
66.25,A4 C5 C6 A3 F4 E-3 E-2,10,M
66.375,C6 E-3 E-2,10,M
66.5,C6 A3 F4 E-3 E-2,10,M
66.75,A3 F4,10,M
67,C5 A3 F4 E-4 E-3,10,M
67.375,C5 E-4 E-3,10,M
67.5,C5 A3 F4 E-4 E-3,10,M
67.75,A3 F4,10,M
68,C5 A3 F4 E-4 E-3,10,M
68.33333333,C5 A3 F4,10,M
68.5,C5 A3 F4 E-4 E-3,10,M
68.875,C5 E-4 E-3,10,M
69,C5 B-3 F4 D4 D3,10,M
69.25,B-3 F4 D4 D3,10,M
69.5,B-4,10,M
69.625,D5,10,M
70,C5,10,M
70.125,E-5,10,M
70.5,D5,10,M
70.625,F5,10,M
71,B-5 D5 F5,10,M
71.125,D6 D5 F5,10,M
71.25,D5 F5,10,M
71.5,C6 C5 E-5,10,M
71.625,E-6 C5 E-5,10,M
71.75,C5 E-5,10,M
72,D6 D5 B4 F4 G3 G2,10,M
72.125,F6 D5 B4 F4 G3 G2,10,M
72.25,B4 D5 F4 G3 G2,10,M
72.33333333,B4 F4 G3 G2,10,M
72.5,G#5,10,M
72.625,G5,10,M
73,B5 D5 F5,10,M
73.125,D6 D5 F5,10,M
73.25,D5 F5,10,M
73.5,C6 E-5 C5 E-4 C3 C2,10,M
73.625,E-6 E-5 C5 E-4 C3 C2,10,M
73.75,C5 E-5 E-4 C3 C2,10,M
73.83333333,C5 E-4 C3 C2,10,M
74,F#5,10,M
74.125,G5,10,M
74.5,G5 C5 E-5,10,M
74.625,C6 C5 E-5,10,M
74.75,C5 E-5,10,M
75,C6 C5 A4 E-4 F3 F2,10,M
75.125,E-6 C5 A4 E-4 F3 F2,10,M
75.25,A4 C5 E-4 F3 F2,10,M
75.33333333,A4 E-4 F3 F2,10,M
75.5,F#5,10,M
75.625,F5,10,M
76,A5 C5 E-5,10,M
76.125,C6 C5 E-5,10,M
76.25,C5 E-5,10,M
76.5,B-5 D5 B-4 D4 B-2 B-1,10,M
76.625,D6 D5 B-4 D4 B-2 B-1,10,M
76.75,B-4 D5 D4 B-2 B-1,10,M
76.83333333,B-4 D4 B-2 B-1,10,M
77,E5,10,M
77.125,F5,10,M
77.5,B-5,10,M
77.625,D6,10,M
78,C6 B-3 E4 G3 G2,10,M
78.125,B-5 B-3 E4 G3 G2,10,M
78.25,B-3 E4 G3 G2,10,M
78.5,A5 B-3 E4 G3 G2,10,M
78.625,G5 B-3 E4 G3 G2,5,M
78.75,B-3 E4 G3 G2,5,M
79,F5 B-3 E4 G3 G2,5,M
79.125,E5 B-3 E4 G3 G2,5,M
79.25,B-3 E4 G3 G2,5,M
79.5,D5 B-3 E4 G3 G2,5,M
79.625,C5 B-3 E4 G3 G2,5,M
79.75,B-3 E4 G3 G2,5,M
80,B-4 B-3 E4 G3 G2,5,M
80.125,A4 B-3 E4 G3 G2,5,M
80.25,B-3 E4 G3 G2,5,M
80.5,G4 B-3 E4 G3 G2,5,M
80.625,F4 B-3 E4 G3 G2,5,M
80.75,B-3 E4 G3 G2,5,M
80.875,B-3,5,M
81,E4 B-3 C4 F3 F2,5,M
81.5,G4 B-3 C4 F3 F2,5,M
82,F4 A3 C4 F3 F2,1,M
82.375,F4 C4 F3 F2,1,M
82.5,F4 A3 C4 F3 F2,1,M
82.875,F4,1,M
83,E5 E3,1,M
83.125,F5 F3,1,M
83.5,G5 G3,1,M
83.625,F5 F3,1,M
84,F#4 C#4 B-3 F3 F2,1,M
84.5,F5 F3,1,M
84.625,F#5 F#3,1,M
85,G#5 G#3,1,M
85.125,F#5 F#3,1,M
85.5,F#4 C4 G#3 E-3 E-2,1,M
86,G5 G3,1,M
86.125,G#5 G#3,1,M
86.5,B-5 B-3 G#3,1,M
86.625,G#5 G#3,1,M
86.75,G#3,1,M
87,C#4 C#3 C#2,1,M
87.5,F6 C#4,1,M
87.625,E-6 C#4,1,M
87.75,C#4,1,M
88,C#6 C#4,1,M
88.125,C6 C#4,1,M
88.25,C#4,1,M
88.5,B-5 C#4 F3 F2,1,M
88.625,G#5 C#4 F3 F2,1,M
88.75,C#4 F3 F2,1,M
89,F#5 C#4,1,M
89.125,F5 C#4,1,M
89.25,C#4,1,M
89.5,E-5 G#3 C#4,1,M
89.625,C#5 G#3 C#4,1,M
89.75,G#3 C#4,1,M
90,E-4 C#4 G#3 G#2,1,M
90.375,C#4,1,M
90.5,E-4 C#4,1,M
90.625,C#4 E-4,1,M
90.75,E-4 C#4,1,M
90.875,C#4,1,M
91,C4 G#3 E-4 C#4,1,M
91.125,B-3 G#3 E-4 C#4,1,M
91.25,G#3 E-4 C#4,1,M
91.375,C#4,1,M
91.5,G#3 G#4 E-4 C4 G#2 G#1,1,M
91.625,F#3 G#4 E-4 C4 G#2 G#1,3,m
91.75,G#4 E-4 C4 G#2 G#1,3,m
91.875,E-4 C4,3,m
92,F3 G#4 E-4 C4,3,m
92.125,E-3 G#4 E-4 C4,3,m
92.25,G#4 E-4 C4,3,m
92.375,E-4 C4,3,m
92.5,C#3 G#4 E-4 C4,3,m
92.625,C3 G#4 E-4 C4,3,m
92.75,G#4 E-4 C4,3,m
92.875,E-4,3,m
93,G#4 E-4 B-3 E-3 E-2,3,m
93.375,G#4 E-4 B-3,3,m
93.5,B-5 G#4 E-4 B-3,3,m
93.625,G#5 G#4 E-4 B-3,3,m
93.75,G#4 E-4 B-3,3,m
93.83333333,G#4 B-3,3,m
94,F#5 G#4 E-4 B-3,3,m
94.125,F5 G#4 E-4 B-3,3,m
94.25,G#4 E-4 B-3,3,m
94.375,G#4,3,m
94.5,E-5 F#4 B-4 F#3 F#2,3,m
94.625,C#5 F#4 E-5 B-4 F#3 F#2,3,m
94.75,F#4 E-5 B-4 F#3 F#2,3,m
94.875,F#4 B-4,3,m
95,B4 F#4 E-5 B-4,3,m
95.125,B-4 F#4 E-5,3,m
95.25,F#4 E-5 B-4,3,m
95.375,F#4 B-4,3,m
95.5,G#4 F#4 E-5 B-4,3,m
95.625,F#4 E-5 B-4,3,m
95.75,F#4 E-5 B-4,3,m
95.875,B-4,3,m
96,F4 E-5 B-4 B-3 B-2,3,m
96.375,F4 E-5 B-4,3,m
96.5,F6 F4 E-5 B-4,3,m
96.625,E-6 E-4 F4 E-5 B-4,3,m
96.75,E-5 B-4,3,m
97,C#6 C#4 B-4 E-5,3,m
97.125,C6 C4 E-5 B-4,3,m
97.25,E-5 B-4,3,m
97.375,E-5,3,m
97.5,B-5 B-3 C#5 F4 B-2 B-1,3,m
97.625,G#5 G#3 B-5 C#5 F4 B-2 B-1,3,m
97.75,B-5 C#5 F4 B-2 B-1,3,m
97.875,C#5 F4,3,m
98,F#5 F#3 B-5 C#5 F4,3,m
98.125,F5 F3 B-5 C#5 F4,3,m
98.25,B-5 C#5 F4,3,m
98.375,C#5 F4,3,m
98.5,E-5 E-3 B-5 C#5 F4,3,m
98.625,C#5 C#3 B-5 F4,3,m
98.75,B-5 C#5 F4,3,m
99,B5 F#5 B-5 F#3 E-4 B4 F#4 E-3 E-2,3,m
99.33333333,B5 F#5 B-5 F#3 E-3 E-4 B4 F#4 E-2,3,m
99.375,B5 F#5 B-5 F#3 E-3 E-4,3,m
99.5,B5 F#5 B-5 F#3 E-3 E-4 E-6 B4 F#4 E-2,3,m
99.625,B5 F#5 B-5 F#3 E-4 C#6 B4 F#4 E-3 E-2,3,m
99.75,B5 F#5 B-5 F#3 E-3 E-4 B4 F#4 E-2,3,m
99.875,B5 F#5 B-5 F#3 E-3 E-4,3,m
100,B5 F#5 B-5 F#3 E-3 E-4 B4 F#4 E-2,3,m
100.125,B5 F#5 B-5 F#3 E-4 B4 F#4 E-3 E-2,3,m
100.25,B5 F#5 B-5 E-3 F#3 E-4 B4 F#4 E-2,3,m
100.375,B5 F#5 B-5 E-3 F#3,3,m
100.5,B5 C#5 G#5 G#3 F4 B4 C#4 F3 F2,3,m
100.625,B5 C#5 G#5 G#3 F4 F#5 B4 C#4 F3 F2,6,M
100.75,B5 C#5 G#5 F3 G#3 F4 B4 C#4 F2,6,M
100.875,B5 C#5 G#5 F3 G#3 F4,6,M
101,B5 C#5 G#5 F3 G#3 F4 F5 B4 C#4 F2,6,M
101.125,B5 C#5 G#5 G#3 F4 E-5 B4 C#4 F3 F2,6,M
101.25,B5 C#5 G#5 F3 G#3 F4 B4 C#4 F2,6,M
101.375,B5 C#5 G#5 F3 G#3 F4,6,M
101.5,B5 C#5 G#5 F3 G#3 F4 G#4 C#4 F2,6,M
101.625,B5 C#5 G#5 G#3 F4 B4 G#4 C#4 F3 F2,6,M
101.75,B5 C#5 G#5 G#3 F4 G#4 C#4 F3 F2,6,M
102,B-5 B-4 B-3 F#4 C#4 F#3 F#2,6,M
102.125,C6 C5 C4 B-3 B-4 F#4 C#4 F#3 F#2,6,M
102.25,B-3 B-4 F#4 C#4 F#3 F#2,6,M
102.5,C#6 C#5 C#4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
102.625,C6 C5 C4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
102.75,B-3 B-5 B-4 F#4 F#3 F#2,6,M
103,C#6 C#5 C#4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
103.125,D6 D5 D4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
103.25,B-3 B-5 B-4 F#4 F#3 F#2,6,M
103.5,E-6 E-5 E-4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
103.625,D6 D5 D4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
103.75,B-3 B-5 B-4 F#4 F#3 F#2,6,M
104,E-6 E-5 E-4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
104.125,E6 E5 E4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
104.25,B-3 B-5 B-4 F#4 F#3 F#2,6,M
104.5,F6 F5 F4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
104.625,E6 E5 E4 B-3 B-5 B-4 F#4 F#3 F#2,6,M
104.75,B-3 B-5 B-4 F#4 F#3 F#2,6,M
105,F6 F5 B-3 B-5 D4 B-4 F4 F3 F2,6,M
105.5,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,6,M
105.625,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
105.75,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
106,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
106.125,F6 D5 B-5 B-3 B-4 D4 F4 F3 F2,10,M
106.25,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
106.5,F6 D5 B-5 B-3 B-4 D4 F4 F3 F2,10,M
106.625,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
106.75,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
107,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
107.125,F6 D5 B-5 B-3 F5 D4 B-4 F4 F3 F2,10,M
107.25,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
107.5,F6 D5 B-5 B-3 F5 D4 B-4 F4 F3 F2,10,M
107.625,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
107.75,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
108,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
108.125,F6 D5 B-5 B-3 D4 D6 B-4 F4 F3 F2,10,M
108.25,F6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
109.5,A4 E-4 C4 F2 F1,10,M
110,E-5 E-4 C4 F2 F1,10,M
110.5,C5 E-4 C4 F2 F1,10,M
110.75,C5,10,M
111,B-5,10,M
111.5,B-5 B-4 D4,10,M
111.8333333,B-5,10,M
112,F5 B-4 D4,10,M
112.25,B-4 D4,10,M
112.5,B-5,10,M
113,B-5 B-4 D4,10,M
113.3333333,B-5,10,M
113.5,F5 B-4 D4,10,M
113.75,B-4 D4,10,M
114,B-5,10,M
114.5,B-5 B-4 D4,10,M
114.75,A5 B-4 D4,10,M
114.8333333,A5,10,M
114.875,G5,10,M
115,F5 B-4 D4,10,M
115.25,B-4 D4,10,M
115.5,B-5,10,M
116,B-5 B-4 D4,10,M
116.25,A5 B-4 D4,10,M
116.3333333,A5,10,M
116.375,G5,10,M
116.5,F5 B-4 D4,10,M
116.75,B-4 D4,10,M
117,F5 C5 A3,10,M
117.3333333,C5 A3,10,M
117.5,F#5 C5 A3,10,M
117.8333333,C5 A3,10,M
118,G5 C5 A3,10,M
118.3333333,C5 A3,10,M
118.5,G5 C5 A3,10,M
118.625,E-5 C5 A3,10,M
119,E-5 F4 A3,10,M
119.2916667,F4 A3,10,M
119.5,D5 F#4 B-3,10,M
119.875,D5,10,M
120,D5 G4 E-3,10,M
120.375,G4 E-3,10,M
120.5,C5 G4 E-3,10,M
120.625,E-5 G4 E-3,10,M
120.75,E-5 E-3,10,M
121,E-5 B3 E-3,10,M
121.125,E-5 D4 E-3,10,M
121.25,E-5 E-3,10,M
121.2916667,E-3,10,M
121.5,C4,10,M
121.625,E-4,10,M
122,G4 E-3,10,M
122.125,B-4 E-3,10,M
122.25,E-3,10,M
122.5,A4 C4 F3,10,M
122.625,C5 A3 F3,10,M
122.75,F3,10,M
123,B-3 B-4,10,M
123.5,B-3 B-4 F3 D3 D2,10,M
123.8333333,B-3 B-4,10,M
124,F3 F4 B-3 D3 D2,10,M
124.25,B-3 F3 D3 D2,10,M
124.5,B-5 B-4,10,M
125,B-5 B-4 B-3 D3,10,M
125.3333333,B-5 B-4,10,M
125.5,F5 F4 B-3 D3,10,M
125.75,B-3 D3,10,M
126,B-3 B-4,10,M
126.5,B-3 B-4 F3 D3 D2,10,M
126.75,A3 A4 B-3 F3 D3 D2,10,M
126.8333333,A3 A4,10,M
126.875,G3 G4,10,M
127,F3 F4 B-3 D3 D2,10,M
127.25,B-3 F3 D3 D2,10,M
127.5,B-5 B-4,10,M
128,B-5 B-4 B-3 D3,10,M
128.25,A5 A4 B-3 D3,10,M
128.3333333,A5 A4,10,M
128.375,G5 G4,10,M
128.5,F5 F4 B-3 D3,10,M
128.75,B-3 D3,10,M
129,F5 F3 F4 C4 A3 A2 A1,10,M
129.125,C4 A3 A2 A1,10,M
129.25,E5 E3 E4 C4 A3 A2 A1,10,M
129.375,C4 A3 A2 A1,10,M
129.5,F5 F3 F4 C4 A3 A2 A1,10,M
129.625,C4 A3 A2 A1,10,M
129.75,E5 E3 E4 C4 A3 A2 A1,10,M
129.875,C4 A3 A2 A1,10,M
130,F5 F3 F4 C4 A3 A2 A1,10,M
130.125,C4 A3 A2 A1,10,M
130.25,F#5 F#3 F#4 C4 A3 A2 A1,10,M
130.375,C4 A3 A2 A1,10,M
130.5,G5 G3 G4 C4 A3 A2 A1,10,M
131,E-5 E-3 E-4 C4 A3 A2 A1,10,M
131.5,D5 D3 D4 B-3 B-2 B-1,10,M
132,C#6 C#5 F#4 F#3 B-3 C#4 E-2 E-1,6,M
132.375,C#6 C#5 F#4 F#3 B-3 C#4,6,M
132.5,C#6 C#5 F#4 F#3 B-3 C#4 E-2 E-1,6,M
132.875,C#6 C#5 F#4 F#3 B-3 C#4,6,M
133,C#6 C#5 F#4 F#3 B-3 C#4 E-2 E-1,6,M
133.25,C#6 C#5 B-3 C#4 F#3 E-2 E-1,6,M
133.375,C#6 C#5 B-3 C#4,6,M
133.5,C#6 G4 C#5 G3 B-3 C#4 E2 E1,6,M
133.875,C#6 C#5 G4 G3 B-3 C#4,6,M
134,C#6 C#5 G4 G3 B-3 C#4 E2 E1,6,M
134.375,C#6 C#5 G4 G3 C#4,6,M
134.5,C#6 C#5 G4 G3 C#4 E2 E1,6,M
134.75,C#6 C#5 C#4 G3 E2 E1,6,M
134.875,C#6 C#5 C#4,6,M
135,C#6 G#4 C#5 G#3 F4 C#4 F2 F1,6,M
135.375,C#6 C#5 G#4 G#3 F4 C#4,6,M
135.5,C#6 C#5 G#4 G#3 F4 C#4 F2 F1,6,M
135.875,C#6 C#5 G#4 G#3 F4 C#4,10,M
136,C#6 C#5 G#4 G#3 F4 C#4 F2 F1,10,M
136.25,C#6 G#4 F4 C#4 G#3 F2 F1,10,M
136.375,G#4 F4,10,M
136.5,D6 B4 G#4 D4 B3 F4 C#4 G#3 D3 F2 F1,10,M
136.625,D6 B4 G#4 D4 B3 F4 C#4 G#3 D3 F2 F1,10,M
136.75,D6 B4 G#4 D4 B3 F4 C#4 G#3 D3 F2 F1,10,M
136.875,D6 B4 G#4 D4 B3 F4 C#4 G#3,10,M
137,D6 B4 G#4 D4 B3 F4 C#4 G#3 D3 F2 F1,10,M
137.125,D6 B4 G#4 D4 B3 F4 C#4 G#3 D3 F2 F1,10,M
137.25,D6 B4 G#4 D4 B3 F4 C#4 G#3 D3 F2 F1,10,M
137.375,D6 B4 G#4 D4 B3 C#4 G#3,10,M
137.5,D6 B4 G#4 D4 B3 C#4 G#3 D3 F2 F1,10,M
137.625,D6 B4 G#4 D4 B3 C#4 G#3 D3 F2 F1,10,M
137.6666667,D6 B4 D4 B3 G#3 D3 F2 F1,10,M
137.75,D6 B-3 D3 F2 F1,10,M
137.875,B3,10,M
138,E-6 B-4 E-4 B-2 B-3 E-3 F#2 F#1,10,M
138.375,E-6 B-4 E-4 B-2 B-3,10,M
138.5,E-6 B-4 E-4 B-2 B-3 E-3 F#2 F#1,10,M
138.875,E-6 B-4 E-4 B-2 B-3,10,M
139,E-6 B-4 E-4 B-2 B-3 E-3 F#2 F#1,10,M
139.25,E-6 B-4 B-2 B-3 E-3 F#2 F#1,10,M
139.375,B-4 B-2 B-3,10,M
139.5,E6 B-4 E4 B-2 B-3 E3 G2 G1,10,M
139.875,E6 B-4 E4 B-3 B-2,10,M
140,E6 C5 B-4 C4 E4 B-2 B3 B-3 E3 G2 G1,10,M
