0,D2,2,m
0.666666667,F2 D2,2,m
1.125,A2 D2 F2,2,m
1.625,D3 D2 F2 A2,2,m
2.125,F3 D2 F2 A2 D3,2,m
2.458333333,D2 F2 D3 F3,2,m
2.5,A3 D2 F2 D3,2,m
2.541666667,D2 A3 D3,2,m
3,D4 D2 D3,2,m
3.333333333,F2 D2 D4 D3,2,m
3.5,A3 A2 D2 D4 F2 D3,2,m
3.625,D2 F2 D3 A3 A2,2,m
4,F4 D2 F2 D3 A2,2,m
4.5,D4 D2 F4 F2 D3 A2,2,m
4.625,D2 F2 D3 D4 A2,2,m
4.875,D2 F2 D3 A2,2,m
5,A3 D2 D3,2,m
5.125,A3,2,m
5.625,F3,2,m
6.25,D2,2,m
6.875,F2 D2,2,m
7.333333333,A2 D2 F2,2,m
8,D3 D2 F2 A2,2,m
8.625,F3 D2 F2 A2 D3,2,m
9,A3 D2 F2 A2 D3,2,m
9.625,D4 D2 F2 A2 D3,2,m
10.125,A3 D2 F2 A2 D3 D4,2,m
10.25,D2 F2 A2 D3 A3,2,m
10.625,F4 D2 F2 A2 D3,2,m
11.125,D4 D2 F2 A2 D3 F4,2,m
11.25,D2 F2 A2 D3 D4,2,m
11.625,D2 F2 A2 D3,2,m
11.75,A3 D2 F2 A2 D3,2,m
12,D2 F2 A2 D3,2,m
12.20833333,D2 F2 D3,2,m
12.25,D3,2,m
12.375,F3,2,m
13,D2,2,m
13.5,G2 D2,2,m
14,B-2 D2 G2,2,m
14.625,D3 D2 G2 B-2,2,m
15.125,G3 D2 G2 B-2 D3,2,m
15.625,B-3 D2 G2 B-2 D3 G3,2,m
16.125,E4 D2 G2 B-2 D3 G3,7,m
16.625,B-3 D2 G2 B-2 D3,7,m
17,D2 G2 B-2 D3,7,m
17.125,G4 D2 G2 B-2 D3,7,m
17.625,D2 G2 B-2 D3,7,m
17.66666667,E4 D2 G2 B-2 D3,7,m
18.125,B-3 D2 G2 B-2 D3 E4,7,m
18.16666667,D2 G2 B-2 D3 B-3,7,m
18.75,G3 D2 G2 B-2 D3 B-3,7,m
18.875,D2 G2 B-2 D3 G3,7,m
19,D2 G2 B-2 D3,7,m
19.25,D2 D3,7,m
19.29166667,D2,7,m
19.33333333,D2,7,m
19.875,G2 D2,7,m
20.375,B-2 D2 G2,7,m
20.875,D3 D2 G2 B-2,7,m
21.375,G3 D2 G2 B-2 D3,7,m
21.625,D2 G2 B-2 D3,7,m
21.75,B-3 D2 G2 B-2 D3,7,m
22.25,D2 G2 B-2 D3,7,m
22.33333333,E4 D2 G2 B-2 D3,7,m
22.75,B-3 D2 G2 B-2 D3 E4,7,m
22.83333333,D2 G2 B-2 D3 B-3,7,m
23.125,D2 G2 B-2 D3,7,m
23.25,G4 D2 G2 B-2 D3,7,m
23.75,E4 D2 G2 B-2 D3,7,m
24.25,D2 G2 B-2 D3,7,m
24.33333333,B-3 D2 G2 B-2 D3,7,m
24.375,D2 G2 B-2 B-3,7,m
24.5,D2 B-2 B-3,7,m
24.625,D2 B-3,7,m
24.83333333,B-3,7,m
24.875,G3 B-3,7,m
25,G3,7,m
25.375,C2 G3,7,m
25.625,C2,7,m
25.875,F#2 C2,7,m
26.33333333,A2 F#2 C2,7,m
26.75,C3 F#2 C2 A2,7,m
26.95833333,F#2 C2 C3,7,m
27.25,A3 F#2 C2 C3,7,m
27.375,C2 A3 C3,7,m
27.75,D4 C2 A3 C3,7,m
27.875,D4 C2 C3,7,m
28.25,F#4 C2 C3,7,m
28.625,D4 F#4 C2 C3,7,m
28.875,C2 D4 C3,7,m
29.125,A4 C2 C3,7,m
29.625,C2 C3,7,m
29.66666667,F#4 C2 C3,7,m
30.16666667,C2 C3,7,m
30.25,D4 C2 C3,7,m
30.75,A3 C2 C3,7,m
31,A3,7,m
31.33333333,C2 A3,7,m
31.375,C2,7,m
31.75,F#2 C2,7,m
32.25,A2 F#2 C2,7,m
32.41666667,C2 A2,7,m
32.875,C3 C2,7,m
33.33333333,A3 C3 C2,7,m
33.83333333,C3 C2,7,m
33.875,D4 C3 C2,7,m
34.375,F#4 C3 C2,7,m
34.875,D4 C3 C2,7,m
35.125,C3 C2,7,m
35.375,A4 C3 C2,7,m
35.875,F#4 C3 C2 A4,7,m
35.95833333,C3 A4 F#4,7,m
36,C3 F#4,7,m
36.375,D4 C3 F#4,7,m
36.54166667,C3 D4,7,m
37,A3 C3 D4,7,m
37.125,C3 A3,7,m
37.5,B-2 C3 A3,7,m
37.54166667,B-2 A3,7,m
37.66666667,B-2,7,m
38,D3 B-2,7,m
38.5,G3 D3 B-2,7,m
39.125,D4 D3 B-2 G3,7,m
39.25,B-2 G3 D4,7,m
39.75,A4 B-2 G3 D4,7,m
40,A4 B-2 G3,7,m
40.33333333,G4 A4 B-2 G3,7,m
40.625,B-2 G3 G4,7,m
40.75,A2 B-2 G4,7,m
40.875,A2 G4,7,m
41.25,C3 A2 G4,7,m
41.75,F3 A2 C3 G4,7,m
41.875,A2 F3 G4,7,m
42,A2 F3,7,m
42.25,C4 A2 F3,?,?
42.66666667,G4 A2 C4 F3,?,?
43,A2 F3 G4,?,?
43.25,F4 A2 F3 G4,8,m
43.375,A2 F4 G4,8,m
43.54166667,A2 F4,8,m
43.66666667,G2 A2 F4,8,m
43.75,F4 G2,8,m
44.125,B-2 F4 G2,8,m
44.66666667,E-3 B-2 F4 G2,8,m
44.75,F4 G2 E-3,8,m
44.91666667,G2 E-3,8,m
45.125,B-3 G2 E-3,8,m
45.625,G2 E-3,8,m
45.66666667,F4 G2 E-3,8,m
46.25,E-4 F4 G2 E-3,9,M
46.41666667,E-4 G2 E-3,9,M
46.66666667,G#2 E-4 G2 E-3,9,M
46.79166667,G#2 E-4 G2,9,M
46.91666667,G#2 E-4,9,M
47.25,B2 G#2 E-4,9,M
47.875,F3 G#2 E-4 B2,9,M
48,G#2 B2 F3,9,M
48.375,B3 G#2 B2 F3,9,M
49,E4 G#2 B3 B2 F3,9,M
49.58333333,G#2 B3 F3 E4,9,M
49.66666667,D4 G#2 B3 F3 E4,9,M
49.75,G#2 B3 D4 F3,9,M
49.875,G#2 D4 F3,9,M
50,G#2 D4,9,M
50.29166667,D4,9,M
50.33333333,A2 D4,9,M
50.79166667,A2,9,M
51,C#3 A2,9,M
51.625,E3 A2 C#3,9,M
52.25,A2 E3,9,M
52.33333333,A3 A2 E3,9,M
52.375,A2 A3,9,M
52.70833333,A3,9,M
52.875,C#4 A3,9,M
53.375,A3,9,M
53.5,E4 A3,9,M
54,A3,9,M
54.125,A4 A3,9,M
54.625,C#5 A3,9,M
55.125,E5 A3,1,m
55.625,A5 E5 A3,1,m
55.75,A3 A5,1,m
56.125,C#6 A3 A5,1,m
56.29166667,C#6 A3,1,m
56.33333333,C#6,1,m
56.66666667,E6 C#6,1,m
56.875,E6,1,m
57.33333333,E-6 E6,1,m
57.41666667,E-6,1,m
58,E6 E-6,1,m
58.20833333,E6,1,m
58.625,C6 E6,1,m
58.75,C6,1,m
59.25,C#6 C6,1,m
59.375,C#6,1,m
59.75,G#5 C#6,1,m
59.91666667,G#5,1,m
60.375,A5,1,m
61,E-5 A5,1,m
61.04166667,E-5,1,m
61.625,E5 E-5,1,m
62,E5,1,m
62.25,C5 E5,1,m
62.375,C5,1,m
63,C#5,1,m
63.75,G#4 C#5,1,m
64,G#4,1,m
64.875,A4,1,m
66.66666667,A1 A4,?,?
67,A1,?,?
75.375,F5 D4,2,m
76.66666667,A4 F4 F5 D4,2,m
77.04166667,F5 D4,2,m
77.66666667,A4 F4 F5 D4,2,m
77.91666667,F5 D4,2,m
78.66666667,A4 F5 D4,2,m
78.75,F4 F5 D4 A4,2,m
79,F5 A4,2,m
79.125,E5 A4,2,m
79.16666667,E5,2,m
79.375,F5 E5,2,m
79.45833333,F5,2,m
79.75,G5 F5,2,m
79.875,D4 G5,2,m
80.875,F5 A4 F4 G5 D4,2,m
81,D4 F5 A4 F4,2,m
81.20833333,D4 F5,2,m
81.875,E5 A4 F4 D4 F5,2,m
82.125,E5 D4 A4 F4,2,m
82.375,E5 D4,2,m
82.875,D5 A4 F4 E5 D4,2,m
83.125,D4 D5 A4 F4,2,m
83.375,D4 D5,2,m
84,C#5 E4 D5,2,m
84.125,C#5 E4,2,m
85,A4 G4 C#5 E4,2,m
85.5,C#5 E4,2,m
86.125,A4 G4 C#5 E4,2,m
86.25,E4 A4 G4,2,m
86.375,E4 A4,2,m
86.5,E4,2,m
87.125,A4 G4 E4,2,m
87.5,A4 E4,2,m
87.75,D5,2,m
88.375,E-5 E4,9,M
89.5,E5 A4 G4 E-5 E4,9,M
89.625,E4 E5 A4 G4,9,M
90,E4 E5,9,M
90.375,E4,9,M
90.5,A4 G4 E4,9,M
90.75,E4,9,M
91.5,A4 G4 E4,?,?
92,A4 G4,?,?
93,G5 C#4,?,?
94.125,A4 E4 G5 C#4,?,?
94.5,G5 C#4,?,?
95.125,A4 E4 G5 C#4,2,m
95.625,G5 C#4,2,m
96.25,A4 G5 C#4,2,m
96.33333333,E4 G5 C#4 A4,2,m
96.66666667,F#5 G5 C#4 A4 E4,2,m
96.75,C#4 A4 E4 F#5,2,m
96.875,A4 E4 F#5,2,m
97,G5 E4 F#5,2,m
97.04166667,G5 E4,2,m
97.33333333,G5,2,m
97.375,A5 C#4 G5,2,m
97.5,A5 C#4,2,m
98.5,G5 A4 A5 C#4,2,m
98.625,E4 G5 A5 C#4 A4,2,m
98.70833333,G5 C#4 A4 E4,2,m
99.125,G5 C#4,2,m
99.375,F5 G5 C#4,2,m
99.5,E4 A4 G5 F5 C#4,2,m
99.625,F5 C#4 E4 A4,2,m
99.83333333,F5 C#4 E4,2,m
100,F5 C#4,2,m
100.5,E5 A4 E4 F5 C#4,2,m
100.7083333,E5 C#4 A4 E4,2,m
101.375,E5 C#4,2,m
101.75,D5 D4 E5,2,m
101.8333333,D5 D4,2,m
102.875,A4 F4 D5 D4,2,m
103.375,D5 D4,2,m
103.875,A4 D5 D4,2,m
104,F4 A4 D5 D4,2,m
104.25,D4,2,m
104.875,A4 F4,2,m
105.5,E5,2,m
106.125,G5 D4,2,m
107.25,A4 F5 F4 G5 D4,2,m
107.4583333,D4 A4 F5 F4,2,m
107.75,D4 F5,2,m
108.3333333,A4 F4 D4 F5,2,m
108.4583333,D4 F5,2,m
108.75,D4,2,m
109.375,A4 F4 D4,2,m
109.5,A4 F4,2,m
110.625,A5 A4,2,m
112.625,A3 D4 F3 A5 A4,2,m
114,A5 A3 D4 F3,2,m
114.125,A5 A3 F3,2,m
114.5,B-5 B-4 E3 G3 C#4 A5 A3,2,m
114.625,B-5 B-4 E3 G3 C#4,2,m
115.875,B-5,2,m
118,A5,2,m
119.625,D6 A5,2,m
119.6666667,D6,2,m
120,C#6 D5 F4 D6,2,m
120.125,C#6 D5 F4,2,m
120.5,D5 F4,2,m
120.75,C6 D5 F4,2,m
121.125,D5 F4,2,m
121.375,B5 D5 F4,2,m
121.75,D5 F4,2,m
122.3333333,B-5 C#5,2,m
122.375,G4 B-5 C#5,2,m
