4,D6,?,?
8,A5,?,?
12,F#5 D4,2,M
13,D5 D4,2,M
14,D4,2,M
15,D5 D4,2,M
16,C#5 A3,2,M
17,A4 A3,2,M
18,E5 A3,2,M
19,C#5 A3,2,M
20,D5 F#3,2,M
21,A4 D3,2,M
22,A5,2,M
23,A5 D3,2,M
24,A5 C#3,2,M
25,A5 A2,2,M
26,G5 A4 E5 E3,2,M
26.125,A5 A4 E5 E3,2,M
26.25,A4 E5 E3,2,M
26.33333333,G5 A4 E5 E3,2,M
26.45833333,A4 E5 E3,2,M
26.5,A5 A4 E5 E3,2,M
26.625,A4 E5 E3,2,M
26.66666667,G5 A4 E5 E3,2,M
26.79166667,A4 E5 E3,2,M
26.875,A5 A4 E5 E3,2,M
27,G5 A4 E5 C#3,2,M
27.125,A5 A4 E5 C#3,2,M
27.25,A4 E5 C#3,2,M
27.33333333,F#5 A4 E5 C#3,2,M
27.66666667,G5 A4 E5 C#3,2,M
28,D5 F#5 D3,2,M
29,F#5 A2,2,M
30,F#5 A3,2,M
30.125,G5 A3,2,M
30.25,A3,2,M
30.33333333,F#5 A3,2,M
30.45833333,A3,2,M
30.5,G5 A3,2,M
30.625,A3,2,M
30.66666667,E5 A3,2,M
30.79166667,A3,2,M
30.875,F#5 A3,2,M
31,E5 A3,2,M
31.5,D5 A3,2,M
32,C#5 A3,2,M
33,A4 A3,2,M
34,E5 A4 G3,2,M
35,C#5 A4 G3,2,M
36,A4 D5 F#3,2,M
37,A4 F#3,2,M
38,A5 F#3,2,M
38.125,A5 G3,2,M
38.25,A5,2,M
38.33333333,F#3 A5,2,M
38.45833333,A5,2,M
38.5,A5 G3,2,M
38.625,A5,2,M
38.66666667,A5 E3,2,M
38.79166667,A5,2,M
38.875,A5 F#3,2,M
39,A5 E3,2,M
39.5,A5 D3,2,M
40,A5 C#3,2,M
41,A5 A2,2,M
42,A4 E5 G5 E3,2,M
43,A4 E5 G5 C#3,2,M
44,D5 F#5 D2 D3,2,M
44.5,A4 D2 D3,2,M
45,D5 F#5 D2 D3,2,M
45.5,A4 D2 D3,2,M
46,E5 G5 C#2 C#3,2,M
46.5,A4 C#2 C#3,2,M
47,G5 E5 C#2 C#3,2,M
47.5,A4 C#2 C#3,2,M
48,D5 F#5 D2 D3,2,M
48.5,A4 D2 D3,2,M
49,D5 F#5 D2 D3,2,M
49.5,A4 D2 D3,2,M
50,C#5 E5 A2 A3,2,M
50.5,A4 A2 A3,9,M
51,C#5 E5 A2 A3,9,M
51.5,A4 A2 A3,9,M
52,D5 F#5 D3 D4,9,M
52.5,A4 D3 D4,9,M
53,D5 F#5 D3 D4,9,M
53.5,A4 D3 D4,9,M
54,E5 G#5 B2 B3,9,M
54.5,D5 B2 B3,9,M
55,E5 G#5 B2 B3,9,M
55.5,D5 B2 B3,9,M
56,C#5 E5 A5 A2 A3,9,M
60,D3 F#3,9,M
62,A4 A5 D3 F#3,2,M
64,A4 A5 F#3 A3,2,M
65,F#4 F#5 F#3 A3,2,M
66,D4 D5 F#3 A3,2,M
68,D4 D5 E3 G3,2,M
69,C#4 C#5 E3 G3,2,M
70,G4 G5 E3 G3,2,M
71,G4 G5 D3 F#3,2,M
72,G4 G5 C#3 E3,2,M
73,F#5 C#3 E3,2,M
73.5,G5 C#3 E3,2,M
74,A4 A5 A2 C#3,2,M
75,G4 G5 A2 C#3,2,M
76,F#4 F#5 D3 A3,2,M
78,D5 D6,2,M
80,D5 D6 B2 D3,2,M
81,B4 B5 B2 D3,2,M
82,G4 G5 B2 D3,7,M
83,G4 G5 C#3 E3,2,M
84,G4 G5 A3 D3,2,M
85,F#4 F#5 A3 D3,2,M
86,D4 F#4 D5 D3,2,M
87,D4 F#4 D5 B3 B2,2,M
88,D4 F#4 D5 G2 G3,2,M
89,E4 G4 E5 G2 G3,2,M
90,E4 G4 E5 A2 A3,2,M
91,C#4 E4 C#5 A2 A3,2,M
92,D5 D4 D2 D3,2,M
92.5,D5 D4,2,M
93,D5 F#4,2,M
93.5,A4 D5,2,M
94,D5 D4,2,M
94.5,A4 D5,2,M
95,D5 F#4,2,M
95.5,A4 D5,2,M
96,D5 A3 E4,2,M
96.5,C#5 A4,2,M
97,E5 G4,2,M
97.5,D5 A4,2,M
98,C#5 E4,2,M
98.5,A4 C#5,2,M
99,G4 C#5,2,M
99.5,A4 C#5,2,M
100,D3,2,M
101,D5 F#4,2,M
101.5,A4 D5,2,M
102,D5 D4,2,M
102.5,A4 D5,2,M
103,F#5 F#4,2,M
103.5,D5 A4,2,M
104,A5 A3 C#4,2,M
104.5,A4 A5,2,M
105,E4 A5,2,M
105.5,A4 A5,2,M
106,G5 C#4,2,M
106.5,A4 G5,2,M
107,E4,2,M
107.5,A4,2,M
108,D3,2,M
109,D5 F#4,2,M
109.5,A4 D5,2,M
110,D5 D4,2,M
110.5,A4 D5,2,M
111,D5 F#4,2,M
111.5,A4 D5,2,M
112,D5 A3 E4,2,M
112.5,C#5 A4,2,M
113,E5 G4,2,M
113.5,D5 A4,2,M
114,C#5 E4,2,M
114.5,A4 C#5,2,M
115,G4 C#5,2,M
115.5,A4 C#5,2,M
116,D3,2,M
117,D5 F#4,2,M
117.5,A4 D5,2,M
118,D5 D4,2,M
118.5,A4 D5,2,M
119,F#5 F#4,2,M
119.5,D5 A4,2,M
120,A5 A3 C#4,2,M
120.5,A4 A5,2,M
121,E4 A5,2,M
121.5,A4 A5,2,M
122,G5 C#4,2,M
122.5,A4 G5,2,M
123,E4,2,M
123.5,A4,2,M
124,A4 D5 F#5 D3 D4,2,M
124.5,F#4 D3 D4,2,M
125,A4 D5 F#5 D3 D4,2,M
125.5,F#4 D3 D4,2,M
126,A4 D5 F#5 D3 D4,2,M
126.5,F#4 D3 D4,2,M
127,A4 D5 F#5 F#3,2,M
127.5,F#4 D3,2,M
128,D5 F#5 B2 B3,2,M
128.5,F#4 B2 B3,11,m
129,D5 F#5 B2 B3,11,m
129.5,F#4 B2 B3,2,M
130,D5 F#5 B2 B3,2,M
130.5,F#4 B2 B3,2,M
131,D5 F#5 D3,2,M
131.5,F#4 B2,2,M
132,B4 D5 E5 G2,2,M
132.5,G4 G2,2,M
133,B4 D5 E5 E2,2,M
133.5,G4 E2,2,M
134,A4 C#5 E5 A2,2,M
134.5,G4 A2,2,M
135,A4 C#5 E5 A2 A3,2,M
135.5,G4 A2 A3,2,M
136,F#5 A5 D6 D3 D4,2,M
136.5,D5 D3 D4,2,M
137,F#5 A5 D6 D3 D4,2,M
137.5,D5 D3 D4,2,M
138,F#5 A5 D6 D3 D4,2,M
138.5,D5 D3 D4,2,M
139,F#5 A5 D6 F#4,2,M
139.5,D5 D4,2,M
140,F#5 D6 B2 B3,2,M
140.5,D5 B2 B3,2,M
141,F#5 D6 B2 B3,2,M
141.5,D5 B2 B3,2,M
142,F#5 D6 B2 B3,2,M
142.5,D5 B2 B3,2,M
143,F#5 D6 D4,2,M
143.5,D5 B3,2,M
144,B5 D6 G3,2,M
144.5,E5 G3,2,M
145,B5 D6 E2 E3,2,M
145.5,E5 E2 E3,2,M
146,G5 C#6 A2 A3,2,M
146.5,E5 A2 A3,2,M
147,G5 C#6 A1 A2,2,M
147.5,E5 A1 A2,2,M
148,D5 F#5 D6 D2 D3,2,M
150,A4 C#5 E5 G5 A1 A2,2,M
152,A4 D5 F#5 D2 D3,2,M
