0,B4 G3,?,?
0.125,D5 B4 G3,7,M
0.25,G5 B4 D5 G3,7,M
0.791666667,B4 G5 G3,7,M
1,G5 D3,7,M
1.25,F#5 D3,7,M
1.5,E5 D3,7,M
1.75,D5 D3,7,M
1.875,D5,7,M
2,G5 G3,7,M
2.5,D5 D3,7,M
3,B4 B2,7,M
3.5,G4 G2,7,M
4,C5 E5 G3,7,M
4.5,C5 E5 G3,7,M
4.875,G3,7,M
5,A4 G5 G3,7,M
5.5,A4 G5 G3,7,M
5.875,G3,7,M
6,B4 G5 G3,7,M
6.5,D5 D4,7,M
7,B4 B3,7,M
7.5,G4 G3,7,M
8,A5 F#3 D3,7,M
8.25,G5 E3 D3,7,M
8.5,A5 F#3 D3,7,M
8.75,B5 G3 D3,7,M
9,A5 F#3 D3,7,M
9.5,B5 G3 D3,7,M
9.75,B5 G3,7,M
10,A5 F#3 D3,7,M
10.25,G5 E3 D3,7,M
10.5,A5 F#3 D3,7,M
10.75,B5 G3 D3,7,M
11,A5 F#3 D3,7,M
11.5,B5 G3 D3,7,M
11.75,B5 G3,7,M
12,A5 F#3 A2,7,M
12.75,G5 E3 A2,7,M
13,F#5 D3 A2,7,M
13.5,E5 C#3 A2,7,M
13.75,E5 C#3,7,M
14,D5 D2 D3,7,M
15,D5 D2 D3,7,M
16,B4 G3,7,M
16.125,D5 B4 G3,7,M
16.25,G5 B4 D5 G3,7,M
16.79166667,B4 G5 G3,7,M
17,G5 D3,7,M
17.25,F#5 D3,7,M
17.5,E5 D3,7,M
17.75,D5 D3,7,M
17.875,D5,7,M
18,G5 G3,7,M
18.5,D5 D3,7,M
19,B4 B2,7,M
19.5,G4 G2,7,M
20,C5 E5 G3,7,M
20.5,C5 E5 G3,7,M
20.875,G3,7,M
21,A4 G5 G3,7,M
21.5,A4 G5 G3,7,M
21.875,G3,7,M
22,B4 G5 G3,7,M
22.5,D5 D4,7,M
23,B4 B3,7,M
23.5,G4 G3,7,M
24,A5 F#3 D3,7,M
24.25,G5 E3 D3,7,M
24.5,A5 F#3 D3,7,M
24.75,B5 G3 D3,7,M
25,A5 F#3 D3,7,M
25.5,B5 G3 D3,7,M
25.75,B5 G3,7,M
26,A5 F#3 D3,7,M
26.25,G5 E3 D3,7,M
26.5,A5 F#3 D3,7,M
26.75,B5 G3 D3,7,M
27,A5 F#3 D3,7,M
27.5,B5 G3 D3,7,M
27.75,B5 G3,7,M
28,A5 F#3 A2,7,M
28.75,G5 E3 A2,2,M
29,F#5 D3 A2,2,M
29.5,E5 C#3 A2,2,M
29.75,E5 C#3,2,M
30,D5 D2 D3,2,M
31,D5 D2 D3,7,M
32,D5 G#3,7,M
32.25,E5 G#3,7,M
32.5,D5 G#3,7,M
32.75,B4 G#3,7,M
32.875,B4,7,M
33,D5 A3,7,M
33.25,C5 A3,7,M
33.5,B4 A3,7,M
33.75,A4 A3,7,M
33.875,A4,7,M
34,E4 A4 C4,7,M
34.5,E4 A4 C4,7,M
35,E4 A4 C4,7,M
36,C5 F#3,7,M
36.25,D5 F#3,7,M
36.5,C5 F#3,7,M
36.75,A4 F#3,7,M
36.875,A4,7,M
37,C5 G3,7,M
37.25,B4 G3,7,M
37.5,A4 G3,7,M
37.75,G4 G3,7,M
37.875,G4,7,M
38,D4 G4 B3,7,M
38.5,D4 G4 B3,7,M
39,D4 G4 B3,7,M
40,D5 B3 G3,7,M
40.25,C5 A3 G3,7,M
40.5,D5 G3,7,M
40.75,E5 A3,7,M
41,D5 B3,7,M
41.5,E5 C4,7,M
42,D5 B3 G3,7,M
42.25,C5 A3 G3,7,M
42.5,D5 G3,7,M
42.75,E5 A3,7,M
43,D5 B3,7,M
43.5,E5 C4,7,M
44,D5 G3 B3 D3,7,M
44.75,C5 G3 B3 D3,7,M
44.875,C5 D3,7,M
45,B4 F#3 A3 D3,7,M
45.5,A4 F#3 A3 D3,7,M
45.75,A4 F#3 A3,7,M
45.875,A4,7,M
46,G4 G3,7,M
47,G4 G3,7,M
48,D5 G#3,7,M
48.25,E5 G#3,7,M
48.5,D5 G#3,7,M
48.75,B4 G#3,7,M
48.875,B4,7,M
49,D5 A3,7,M
49.25,C5 A3,7,M
49.5,B4 A3,7,M
49.75,A4 A3,7,M
49.875,A4,7,M
50,E4 A4 C4,7,M
50.5,E4 A4 C4,7,M
51,E4 A4 C4,7,M
52,C5 F#3,7,M
52.25,D5 F#3,7,M
52.5,C5 F#3,7,M
52.75,A4 F#3,7,M
52.875,A4,7,M
53,C5 G3,7,M
53.25,B4 G3,7,M
53.5,A4 G3,7,M
53.75,G4 G3,7,M
53.875,G4,7,M
54,D4 G4 B3,7,M
54.5,D4 G4 B3,7,M
55,D4 G4 B3,7,M
56,D5 B3 G3,7,M
56.25,C5 A3 G3,7,M
56.5,D5 G3,7,M
56.75,E5 A3,7,M
57,D5 B3,7,M
57.5,E5 C4,7,M
58,D5 B3 G3,7,M
58.25,C5 A3 G3,7,M
58.5,D5 G3,7,M
58.75,E5 A3,7,M
59,D5 B3,7,M
59.5,E5 C4,7,M
60,D5 G3 B3 D3,7,M
60.75,C5 G3 B3 D3,7,M
60.875,C5 D3,7,M
61,B4 F#3 A3 D3,7,M
61.5,A4 F#3 A3 D3,7,M
61.75,A4 F#3 A3,7,M
61.875,A4,7,M
62,G4 G3,7,M
63,G4 G3,?,?
