1,A4,9,m
3,C5,9,m
4,B4,9,m
4.5,D5,9,m
5,F5,9,m
5.5,E5,9,m
6,D5,9,m
6.5,C5,9,m
7,B4,9,m
7.5,A4,9,m
8,G#4,9,m
9.5,A4,9,m
10,B4,9,m
10.5,C5,9,m
11,D5,9,m
11.5,B4,9,m
12,E5,9,m
13,D5,9,m
13.5,C5,9,m
14,C5,9,m
15,B4,9,m
16,A4,9,m
17,G4 A4,9,m
18,F4 A4,9,m
19,E4 C5,9,m
20,D4 B4,9,m
20.5,F4 D5,9,m
21,G#4 F5,9,m
21.5,A4 E5,9,m
22,B4 D5,9,m
22.5,C5,9,m
23,D5 B4,9,m
23.5,E5 A4,9,m
24,F5 G#4,9,m
24.5,E5 G#4,9,m
25,E5 G#4,9,m
25.5,E5 A4,9,m
26,B4,9,m
26.5,C5,9,m
27,B4 D5,9,m
27.5,E4 B4,9,m
28,C5 E5,9,m
29,B4 D5,9,m
29.5,A4 C5,9,m
30,A4 C5,9,m
31,G#4 B4,9,m
32,A4,9,m
32.75,A4,9,m
33,A4 G4,9,m
34,F4 A4,9,m
35,E4 C5,9,m
36,D4 B4,9,m
36.5,F4 D5,9,m
37,B4 G#4 F5,9,m
37.5,C5 A4 E5,9,m
38,B4 D5,9,m
38.5,E5 C5,9,m
39,F5 D5 B4,9,m
39.5,F5 E5 A4,9,m
40,F5 G#4,9,m
40.5,E5 G#4,9,m
41,D5 E5 G#4,9,m
41.5,C5 E5 A4,9,m
42,B4,9,m
42.5,A4 C5,9,m
43,G#4 B4 D5,9,m
43.5,G#4 E4 B4,9,m
44,A4 C5 E5,9,m
45,D4 B4 D5,9,m
45.5,D4 A4 C5,9,m
46,E4 A4 C5,9,m
47,E4 G#4 B4,9,m
48,A3 A4,9,m
48.75,A3 A4,9,m
49,A4 G4,9,m
50,A4 F4,9,m
51,A4 E4 C5,9,m
52,A4 D4 B4,9,m
52.5,A4 F4 D5,9,m
53,D4 B4 G#4 F5,9,m
53.5,D4 C5 A4 E5,9,m
54,D4 B4 D5,9,m
54.5,D4 E5 C5,9,m
55,D4 F5 D5 B4,9,m
55.5,D4 F5 E5 A4,9,m
56,D4 F5 G#4,9,m
56.5,G#4 E5,9,m
57,B4 D5 E5 G#4,9,m
57.5,C5 E5 A4,9,m
58,G#4 B4,9,m
58.5,F4 A4 C5,9,m
59,E4 G#4 B4 D5,9,m
59.5,D4 G#4 E4 B4,9,m
60,C4 A4 C5 E5,9,m
61,F4 D4 B4 D5,9,m
61.5,F4 D4 A4 C5,9,m
62,E4 A4 C5,9,m
63,E4 G#4 B4,9,m
63.5,D4 E4 G#4 B4,9,m
64,C4 A3 A4,9,m
64.75,C4 A3 A4,9,m
65,A4 G4,9,m
66,A4 F4,9,m
67,C5 A4 E4,9,m
68,B4 A4 D4,9,m
68.5,D5 A4 F4,9,m
69,F5 D4 B4 G#4,9,m
69.5,E5 D4 C5 A4,9,m
70,D4 D5 B4,9,m
70.5,D4 E5 C5,9,m
71,B4 D4 F5 D5,9,m
71.5,A4 D4 F5 E5,9,m
72,G#4 D4 F5,9,m
72.5,G#4 E5,9,m
73,G#4 B4 D5 E5,9,m
73.5,A4 C5 E5,9,m
74,G#4 B4,9,m
74.5,C5 F4 A4,9,m
75,D5 E4 G#4 B4,9,m
75.5,B4 D4 G#4 E4,9,m
76,E5 C4 A4 C5,9,m
77,D5 F4 D4 B4,9,m
77.5,C5 F4 D4 A4,9,m
78,C5 E4 A4,9,m
79,B4 E4 G#4,9,m
79.5,B4 D4 E4 G#4,9,m
80,A4 C4 A3,9,m
80.75,C4 A3 A4,9,m
81,G4 A4,9,m
82,F4 A4,9,m
83,E4 C5 A4,9,m
84,D4 B4 A4,9,m
84.5,F4 D5 A4,9,m
85,G#4 F5 D4 B4,9,m
85.5,A4 E5 D4 C5,9,m
86,B4 D4 D5,9,m
86.5,C5 D4 E5,9,m
87,D5 B4 D4 F5,9,m
87.5,E5 A4 D4 F5,9,m
88,F5 G#4 D4,9,m
88.5,E5 G#4,9,m
89,E5 G#4 B4 D5,9,m
89.5,E5 A4 C5,9,m
90,G#4 B4,9,m
90.5,C5 F4 A4,9,m
91,B4 D5 E4 G#4,9,m
91.5,E4 B4 D4 G#4,9,m
92,C5 E5 C4 A4,9,m
93,B4 D5 F4 D4,9,m
93.5,A4 C5 F4 D4,9,m
94,A4 C5 E4,9,m
95,G#4 B4 E4,9,m
95.5,G#4 B4 D4 E4,9,m
96,A4 C4 A3,9,m
96.75,A4 C4 A3,9,m
97,A4 G4,9,m
98,F4 A4,9,m
99,E4 C5 A4,9,m
100,D4 B4 A4,9,m
100.5,F4 D5 A4,9,m
101,B4 G#4 F5 D4,9,m
101.5,C5 A4 E5 D4,9,m
102,B4 D5 D4,9,m
102.5,E5 C5 D4,9,m
103,F5 D5 B4 D4,9,m
103.5,F5 E5 A4 D4,9,m
104,F5 G#4 D4,9,m
104.5,E5 G#4,9,m
105,D5 E5 G#4 B4,9,m
105.5,C5 E5 A4,9,m
106,B4 G#4,9,m
106.5,A4 C5 F4,9,m
107,G#4 B4 D5 E4,9,m
107.5,G#4 E4 B4 D4,9,m
108,A4 C5 E5 C4,9,m
109,D4 B4 D5 F4,9,m
109.5,D4 A4 C5 F4,9,m
110,A4 C5 E4,9,m
111,E4 G#4 B4,9,m
111.5,E4 G#4 B4 D4,9,m
112,A3 A4 C4,9,m
