0,D4,2,M
0.5,C#4,2,M
1,D4,2,M
1.5,E4,2,M
2,F#4,2,M
2.5,E4,2,M
3,A5 F#4,2,M
3.375,A5,2,M
3.5,A5 E4,2,M
3.875,A5,2,M
4,A5 D4,2,M
4.375,A5,2,M
4.5,A5 C#4,2,M
4.875,A5,2,M
5,F#5 D4,2,M
5.375,F#5,2,M
5.5,F#5 E4,2,M
5.875,F#5,2,M
6,F#4,2,M
6.5,E4,2,M
7,D5 F#4,2,M
7.375,D5,2,M
7.5,D5 D4,2,M
7.875,D5,2,M
8,D5 E4,2,M
8.375,D5,2,M
8.5,D5 E-4,2,M
8.875,D5,2,M
9,C#5 E4,2,M
9.375,C#5,2,M
9.5,C#5 F#4,2,M
9.875,C#5,2,M
10,G4,2,M
10.5,F#4,2,M
11,A5 G4,2,M
11.375,A5,2,M
11.5,A5 F#4,2,M
11.875,A5,2,M
12,A5 E4,2,M
12.375,A5,2,M
12.5,A5 E-4,2,M
12.875,A5,2,M
13,G5 E4,2,M
13.375,G5,2,M
13.5,G5 F#4,2,M
13.875,G5,2,M
14,G4,2,M
14.5,F#4,2,M
15,E5 G4,2,M
15.375,E5,7,M
15.5,E5 E4,7,M
15.875,E5,7,M
16,E5 F#4,7,M
16.375,E5,7,M
16.5,E5 E4,7,M
16.875,E5,7,M
17,D5 F#4,7,M
17.375,D5,7,M
17.5,D5 G4,7,M
17.875,D5,7,M
18,A4,7,M
18.5,G4,7,M
19,D6 A4,7,M
19.375,D6,7,M
19.5,D6 G4,7,M
19.875,D6,7,M
20,D6 F#4,7,M
20.375,D6,7,M
20.5,D6 G4,7,M
20.875,D6,7,M
21,A5 A4,7,M
21.375,A5,7,M
21.5,A5 B4,7,M
21.875,A5,7,M
22,C5,7,M
22.5,B4,7,M
23,F#5 C5,7,M
23.375,F#5,7,M
23.5,F#5 A4,7,M
23.875,F#5,7,M
24,G5 B4,7,M
24.375,G5,7,M
24.5,G5 A4,7,M
25,A5 G4,7,M
25.25,B5 G4,7,M
25.375,B5,7,M
25.5,G5 F#4,7,M
25.75,A5 F#4,7,M
26,B5 G4,7,M
26.375,B5,7,M
26.5,B5 A4,7,M
26.875,B5,7,M
27,B4,7,M
27.5,C#5,7,M
28,B5 D5,7,M
28.25,A5 D5,?,?
29,G5 B4,?,?
29.375,B4,?,?
29.5,F#5 B4,?,?
30,F#5 G4,?,?
30.25,E5 G4,?,?
31,D5 A4,?,?
31.375,A4,?,?
31.5,C#5 A4,?,?
32,D5 D4 D3,?,?
32.375,D5 D4 D3,?,?
32.5,D5 D4 D3 F#5 F#4 F#3,?,?
32.875,D5 D4 D3,?,?
33,D5 D4 D3 E5 E4 E3,?,?
33.375,D5 D4 D3,?,?
33.5,D5 D3 D4,?,?
33.875,D3,?,?
34,D5 D3 D4 C#5 C#4 C#3,?,?
34.375,D5 D3 D4,?,?
34.5,D5 D3 D4,?,?
35,D5 D4 D3 B4 B3 B2,?,?
35.375,D5 D3 D4,2,M
35.5,D5 D3 D4 C#5 C#4 C#3,2,M
35.875,D3,2,M
36,F#5 F#3 F#4 D3 A4 A3 A2,2,M
36.375,F#5 F#3 F#4 D3,2,M
36.5,F#5 F#3 F#4 D3 D5 D4,2,M
36.875,F#5 F#3 F#4 D3,2,M
37,F#5 F#3 F#4 D3 C#5 C#4 C#3,2,M
37.375,F#5 F#3 F#4 D3,2,M
37.5,F#5 F#3 F#4 D3 B4 B3 B2,2,M
37.875,D3,2,M
38,F#5 F#3 F#4 A4 A3 A2,2,M
38.375,F#5 F#3 F#4,2,M
38.5,F#5 F#3 F#4 B4 B3 B2,2,M
39,F#5 F#3 F#4 D3 G4 G3 G2,2,M
39.375,F#5 F#3 F#4 D3,2,M
39.5,F#5 F#3 F#4 D3 A4 A3 A2,2,M
39.875,D3,2,M
40,A5 A3 A4 D3 F#4 F#3 F#2,2,M
40.375,A5 A3 A4 D3,2,M
40.5,A5 A3 A4 D3 B4 B3 B2,2,M
40.875,A5 A3 A4 D3,2,M
41,A5 A4 D3 A3 A2,2,M
41.375,A5 A3 A4 D3,2,M
41.5,A5 A3 A4 D3 G4 G3 G2,2,M
41.875,D3,2,M
42,A5 A3 A4 F#4 F#3 F#2,2,M
42.375,A5 A3 A4,2,M
42.5,A5 A3 A4 G4 G3 G2,2,M
43,A5 A3 A4 D3 E4 E3 E2,2,M
43.375,A5 A3 A4 D3,2,M
