2,F#5 C4 E4 G4,0,M
2.125,G5 C4 E4 G4,0,M
2.5,G4 G5 C4 E4,0,M
2.75,G5 C4 E4 G4,0,M
3,C5 F5 C4 E4 G4,0,M
3.25,E5 C4 E4 G4,0,M
3.5,E5 D5 C4 E4 G4,0,M
3.75,C5 C4 E4 G4,0,M
3.875,C5,0,M
4,D5 D4 F4 G4,0,M
4.125,C5 D4 F4 G4,0,M
4.25,D4 F4 G4,0,M
4.333333333,D5 D4 F4 G4,0,M
4.458333333,D4 F4 G4,0,M
4.5,F4 C5 D4 G4,0,M
4.625,D4 F4 G4,0,M
4.666666667,D5 F4 D4 G4,0,M
4.75,D5 D4 F4 G4,0,M
4.791666667,D4 F4 G4,0,M
4.875,C5 D4 F4 G4,0,M
5,B4 D4 F4 G4,0,M
5.25,B4 D4 F4 G4,0,M
5.5,D5 B4 D4 F4 G4,0,M
5.75,B4 D4 F4 G4,0,M
5.875,B4,0,M
6,E5 D4 F4 G4,0,M
6.125,F5 D4 F4 G4,0,M
6.5,G4 F5 D4 F4,0,M
6.75,F5 D4 F4 G4,0,M
7,B4 E5 D4 F4 G4,0,M
7.25,D5 D4 F4 G4,0,M
7.5,D5 C5 D4 F4 G4,0,M
7.75,B4 D4 F4 G4,0,M
7.875,B4,0,M
8,B4 E4 G4,0,M
8.5,E4 B4 G4,0,M
8.75,B4 E4 G4,0,M
9,G4 C5 E4,0,M
9.25,C5 E4 G4,0,M
9.5,C5 E4 G4,0,M
10,F#5 E3 G3 C4,0,M
10.125,G5 E3 G3 C4,0,M
10.5,C5 G5 E3 G3 C4,0,M
10.75,G5 E3 G3 C4,0,M
11,F#5 F5,0,M
11.125,G5 F5,0,M
11.25,G5 E5,0,M
11.5,G5 D5,0,M
11.75,G5 C5,0,M
12,G#5 F3 A3 C4,0,M
12.125,A5 F3 A3 C4,0,M
12.5,C5 A5 F3 A3 C4,0,M
12.75,A5 F3 A3 C4,0,M
13,G#5 G5,0,M
13.125,A5 G5,0,M
13.25,A5 F5,0,M
13.5,A5 E5,0,M
13.75,A5 D5,0,M
14,C5 A5 F3,0,M
14.25,B-4 G5 F3,0,M
14.5,A4 F5 F3,0,M
14.75,G4 E5 F3,0,M
15,A4 D5 F#3,0,M
15.25,A4 C5 F#3,0,M
15.5,A4 B4 F#3,0,M
