0,G4 C5 E5 C3 C4,0,M
1,G4 B4 D5 G5 G2 G3,0,M
1.75,B4 F4 G2 G3,0,M
2,E4 A4 C5 A3,0,M
3,E4 A4 C5 C4,0,M
3.5,C5 G4 A3,0,M
4,A4 D5 C5 F3,0,M
4.5,E4 E5 C5 G3,0,M
5,A4 C5 F5 A3,0,M
5.5,G4 D5 F5 B3,0,M
6,G4 C5 E5 C4,0,M
6.5,G4 C5 E5 C3,0,M
6.875,G4 C5 E5 B2,0,M
7,G4 C5 E5 C3,0,M
7.5,G4 C5 E3,0,M
8,A4 D5 C5 F3,0,M
8.5,G4 E5 C5 G3,0,M
9,G5 C5 A3,0,M
9.125,F5 C5 A3,0,M
9.25,G5 C5 A3,0,M
9.375,F5 C5 A3,0,M
9.5,G5 D5 B3,0,M
9.625,F5 D5 B3,0,M
9.75,E5 D5 B3,0,M
9.875,F5 D5 B3,0,M
10,G4 C5 E5 C4,0,M
10.5,G4 C5 E5 C3,0,M
10.875,G4 C5 E5 B2,0,M
11,G4 C5 E5 C3,0,M
11.5,G5 E5,0,M
12,C5 F5 A5 F2,0,M
12.5,C5 F5 A5 F3,0,M
12.875,C5 F5 A5 E3,0,M
13,F4 C5 D3,0,M
13.125,B4 F4 D3,0,M
13.25,C5 F4 D3,0,M
13.375,B4 F4 D3,0,M
13.5,C5 F4 G3,0,M
13.625,B4 F4 G3,0,M
13.75,A4 F4 G3,0,M
13.875,B4 F4 G3,0,M
14,E4 C5 A2,0,M
14.5,A4 F5 C5 A3,0,M
14.875,A4 F5 C5 G3,0,M
15,A4 F5 C5 F3,0,M
15.5,G4 D5 F5 B3,0,M
16,E5 G4 C4,0,M
16.25,D5 G4 C4,0,M
16.5,C5 E4 C4,0,M
16.75,B4 E4 C4,0,M
17,C5 E4 A3,0,M
17.25,D5 E4 A3,0,M
17.5,C5 E5 A3,0,M
17.75,F#5 C5 A3,0,M
18,G5 B4 G3,0,M
18.25,G5 B4 C4,0,M
18.5,G4 B3,0,M
18.75,G4 A3,0,M
19,G3,0,M
19.25,F3,0,M
19.5,E3,0,M
19.75,D3,0,M
20,C4 G4 C5 E5 C3,0,M
