0,F5 D4 B-3,10,M
0.5,F5 F4 B-3,10,M
0.625,F4 B-3,10,M
1,F5 D4 B-3,10,M
1.5,F5 F4 B-3,10,M
1.625,F4 B-3,10,M
2,C4 A3,10,M
2.5,F4 A3,10,M
3,A5 C4 A3,10,M
3.375,F5 C4 A3,10,M
3.5,A5 F4 A3,10,M
3.875,F5 F4 A3,10,M
4,B-5 B-3 G3,10,M
4.5,B-5 D4 G3,10,M
4.625,D4 G3,10,M
5,B-5 B-3 G3,10,M
5.5,B-5 D4 G3,10,M
5.625,D4 G3,10,M
6,F3 D3,10,M
6.5,B-3 D3,10,M
7,F5 D4 D3,10,M
7.375,D5 D4 D3,10,M
7.5,F5 B-3 D3,10,M
7.875,D5 B-3 D3,10,M
8,C5 G3 E-3,10,M
8.5,C5 B-3 E-3,10,M
8.625,B-3 E-3,10,M
9,C5 G3 E-3,10,M
9.5,C5 B-3 E-3,10,M
9.625,B-3 E-3,10,M
10,A3 F3,10,M
10.5,C4 F3,10,M
11,E-5 C4 F3,10,M
11.375,C5 C4 F3,3,M
11.5,E-5 E-4 F3,3,M
11.875,C5 E-4 F3,3,M
12,B-4 D4 G3,3,M
12.5,B-4 B-3 G3,3,M
12.625,B-3 G3,3,M
13,B-4 D4,3,M
13.5,B-3,3,M
13.75,G5 E-4,3,M
13.875,A5 F4,3,M
14,B-5 G4 E-3,3,M
15,B-5 G4 G3,3,M
15.375,G3,3,M
15.5,A5 F4 G3,3,M
15.75,G5 E-4 G3,3,M
16,G5 E-4 B-3,3,M
16.25,F5 D4 B-3,3,M
16.5,E-5 C4 B-3,3,M
16.75,D5 B-3,3,M
17,D5 B-3,3,M
17.75,G5 E-4,3,M
17.875,A5 F4,3,M
18,B-5 G4 E-3,3,M
19,B-5 G4 G3,3,M
19.375,G3,10,M
19.5,A5 F4 G3,10,M
19.75,G5 E-4 G3,10,M
20,G5 E-4 B-3,10,M
20.25,F5 D4 B-3,10,M
20.5,E-5 C4 B-3,10,M
20.75,D5 B-3,10,M
21,D5 B-3,10,M
22,B-4 B-3 D3,10,M
22.75,F4 B-3 D3,10,M
23,C5 A3 C3,10,M
23.75,F4 A3 C3,10,M
24,D5 B-3 B-2,10,M
24.5,E-5 G4 B-2,10,M
25,E-5 G4 B-3,10,M
25.5,D5 F4 B-3,10,M
26,D5 F4 E-3,10,M
26.5,C5 E-4 E-3,10,M
27,C5 E-4 F3,10,M
27.5,A4 C4 F3,10,M
28,B-4 D4 B-2,10,M
28.33333333,C5 E-4 B-2,10,M
28.66666667,D5 F4 B-2,10,M
29,D5 F4,10,M
30,B-4 B-3 D3,10,M
30.75,F4 B-3 D3,10,M
31,C5 A3 C3,10,M
31.75,F4 A3 C3,10,M
32,F5 D5 B-3 B-2,10,M
32.5,F5 E-5 A3 B-2,10,M
32.625,E-5 A3 B-2,10,M
33,F5 E-5 A3 B-3,10,M
33.5,F5 D5 B-3,10,M
33.625,D5 B-3,10,M
34,D5 B-3 F3,10,M
34.5,C5 E-4 F3,10,M
35,A5 C5 E-4 F2,10,M
35.375,F5 C5 E-4 F2,10,M
35.5,A5 A4 C4 F2,10,M
35.875,F5 A4 C4 F2,10,M
36,B-5 E4 C4 G2,10,M
36.5,B-5 E4 C4 G2,10,M
36.625,E4 C4 G2,10,M
37,B-5 E4 C4 G2,10,M
37.5,B-5 E4 C4 G2,5,M
37.625,E4 C4 G2,5,M
38,E4 C4 G3,5,M
38.5,E4 C4 G3,5,M
39,B-5 E4 C4 G3,5,M
39.375,G5 E4 C4 G3,5,M
39.5,B-5 E4 C4 G3,5,M
39.875,G5 E4 C4 G3,5,M
40,E5 G4 B-3 C3,5,M
40.5,E5 G4 B-3 C3,5,M
40.625,G4 B-3 C3,5,M
41,E5 G4 B-3 C3,5,M
41.5,E5 G4 B-3 C3,5,M
41.625,G4 B-3 C3,5,M
