2.5,D5,7,M
3,G5,7,M
3.5,B5,7,M
4,D6 B3 G3 G2,7,M
4.375,D6 G3 G2,7,M
4.5,D6 B3 G3 G2,7,M
4.625,B3 G3 G2,7,M
4.875,G3 G2,7,M
5,D6 D4 B3 G3 G2,7,M
5.375,D6 G3 G2,7,M
5.5,D6 D4 B3 G3 G2,7,M
5.625,D4 B3,7,M
6,D6 G4 D4,7,M
6.375,D6,7,M
6.5,D6 G4 D4,7,M
6.625,G4 D4,7,M
7,D6 B4 G4,7,M
7.375,D6,7,M
7.5,D6 B4 G4,7,M
7.625,B4 G4,7,M
8,F#5 C5 A4 D3 D2,7,M
8.375,F#5 D3 D2,7,M
8.5,F#5 C5 A4 D3 D2,7,M
8.625,C5 A4 D3 D2,7,M
8.75,C5 A4,7,M
9,F#5 C5 A4,7,M
9.375,F#5,7,M
9.5,F#5 C5 A4,7,M
9.625,C5 A4,7,M
10,G5 B4 G4 G3 G2,7,M
10.375,G5 G3 G2,7,M
10.5,G5 B4 G4 G3 G2,7,M
10.625,B4 G4 G3 G2,7,M
10.75,B4 G4,7,M
11,G5 B4 G4,7,M
11.125,A5 B4 G4,7,M
11.25,B4 G4,7,M
11.33333333,G5 B4 G4,7,M
11.375,G5,7,M
11.5,F#5 B4 G4,7,M
11.75,G5 B4 G4,7,M
11.875,G5,7,M
12,C6 A4 D4 F#3 F#2,7,M
12.375,C6 F#3 F#2,7,M
12.5,C6 A4 D4 F#3 F#2,7,M
12.625,A4 D4 F#3 F#2,7,M
12.75,A4 D4,7,M
13,C6 A4 D4,7,M
13.375,C6,7,M
13.5,C6 A4 D4,7,M
13.625,A4 D4,7,M
14,B5 G4 D4 G3 G2,7,M
14.375,B5 G3 G2,7,M
14.5,B5 G4 D4 G3 G2,7,M
14.625,G4 D4 G3 G2,7,M
14.75,G4 D4,7,M
15,B5 G4 D4,7,M
15.375,B5,7,M
15.5,B5 G4 D4,7,M
15.625,G4 D4,7,M
16,A5 F#4 D4 D3 D2,7,M
16.375,A5 D3 D2,7,M
16.5,A5 B4 G4 D3 D2,7,M
16.75,B4 G4,7,M
17,A4 F#4,7,M
17.5,G4 E4,7,M
18,F#4 D4,7,M
18.5,D5 E4 C4,7,M
18.83333333,E4 C4,7,M
19,G5 D4 B3,7,M
19.33333333,D4 B3,7,M
19.5,B5 C4 A3,7,M
19.83333333,C4 A3,7,M
20,D6 B3 G3 G2,7,M
20.375,D6 G3 G2,7,M
20.5,D6 B3 G3 G2,7,M
20.625,B3 G3 G2,7,M
20.875,G3 G2,7,M
21,D6 D4 B3 G3 G2,7,M
21.375,D6 G3 G2,7,M
21.5,D6 D4 B3 G3 G2,7,M
21.625,D4 B3,7,M
22,D6 G4 D4,7,M
22.375,D6,7,M
22.5,D6 G4 D4,7,M
22.625,G4 D4,7,M
23,D6 B4 G4,7,M
23.375,D6,7,M
23.5,D6 B4 G4,7,M
23.625,B4 G4,7,M
24,F#5 C5 A4 D3 D2,7,M
24.375,F#5 D3 D2,7,M
24.5,F#5 C5 A4 D3 D2,7,M
24.625,C5 A4 D3 D2,7,M
24.75,C5 A4,7,M
25,F#5 C5 A4,7,M
25.125,G5 C5 A4,7,M
25.25,C5 A4,7,M
25.33333333,F#5 C5 A4,7,M
25.375,F#5,7,M
25.5,E5 C5 A4,7,M
25.75,F#5 C5 A4,7,M
25.875,F#5,7,M
26,G5 B4 G4 E3 E2,7,M
26.375,G5 E3 E2,7,M
26.5,G5 B4 G4 E3 E2,7,M
26.625,B4 G4 E3 E2,7,M
26.75,B4 G4,7,M
27,G5 B4 G4,7,M
27.125,A5 B4 G4,7,M
27.25,B4 G4,7,M
27.33333333,G5 B4 G4,7,M
27.375,G5,7,M
27.5,F#5 B4 G4,7,M
27.75,G5 B4 G4,7,M
27.875,G5,7,M
28,A5 E5 G4 C3 C2,7,M
28.375,A5 C3 C2,7,M
28.5,A5 E5 G4 C3 C2,7,M
28.625,E5 G4 C3 C2,7,M
28.75,E5 G4,7,M
29,A5 E5 G4,7,M
29.375,A5,7,M
29.5,A5 E5 G4,7,M
29.625,E5 G4,7,M
