0,G4,0,M
0.5,E4,0,M
1,A4,0,M
1.5,F4,0,M
2,B4,0,M
2.5,D4,0,M
3,C5,0,M
3.5,E4,0,M
4,D5,0,M
4.5,B3,0,M
5,E5,0,M
5.5,C4,0,M
6,E4,0,M
6.5,C6,0,M
6.75,G5,0,M
7,F4,0,M
7.5,A5,0,M
7.75,F5,0,M
8,E5 G4,0,M
8.375,G4,0,M
8.5,D5 G4,0,M
9,C5 G3,0,M
9.375,G3,0,M
9.5,B4 G3,0,M
10,D5 A3,0,M
10.125,C5 A3,0,M
10.25,B4 A3,0,M
10.5,C5 A3,0,M
11,D5 E3,0,M
11.125,C5 E3,0,M
11.25,B4 E3,0,M
11.5,C5 E3,0,M
12,E3,0,M
12.5,C5,0,M
12.75,G4,0,M
13,F3,0,M
13.5,A4,0,M
13.75,F4,0,M
14,E4 G3,0,M
14.375,G3,0,M
14.5,D4,0,M
15,C4 G2,0,M
15.375,G2,0,M
15.5,B3,0,M
16,C4 C3,0,M
16.375,C3,0,M
16.5,E4 G4 C3,0,M
17,C4 E4,0,M
17.5,E4 G4,0,M
18,C4 E4 C3,0,M
18.25,C3,0,M
18.5,G4 E5 C3,0,M
19,E4 C5,0,M
19.5,G4 E5,0,M
20,E4 C5 C3,0,M
21,E4 G4 C5 C2,0,M
22,E4 G4 C5 C2,0,M
