3.75,A4,2,M
4,D5,2,M
4.5,D5 A3 F#2 F#3,2,M
4.875,A4 A3 F#2 F#3,2,M
5,F#4 A3 C#2 C#3,2,M
5.5,F#4 D4 A3 F#2 F#3,2,M
5.875,A4 D4 A3 F#2 F#3,2,M
6,G4 D4 B3 E2 E3,2,M
6.5,G4 B3 E4 G2 G3,2,M
6.875,E4 B3 G2 G3,2,M
7,C#4 A3 E4 A2,2,M
7.5,C#4 A3 G2 G3,2,M
7.875,E4 C#4 A3 G2 G3,2,M
8,A3 D4 F#2 F#3,2,M
8.5,A3 D4 D2 D3,2,M
8.875,F#4 D4 D2 D3,2,M
9,G4 E4 C#2 C#3,2,M
9.5,G4 E4 C#3 C#4,2,M
9.875,E4 C#3 C#4,2,M
10,F#4 D4 D3,2,M
10.375,D4 D3,2,M
10.5,G4 E4 B3 G3 G2,2,M
10.875,F#4 D4 B3 G3 G2,2,M
11,E4 C#4 A3 A2,2,M
11.25,E4 C#4 B3 G3 G2,2,M
11.5,A3 F#3 F#2,2,M
11.75,A4 G3 E3 E2,2,M
12,D5 F#3 D2 D3,2,M
12.25,A5 D5 F#3 D2 D3,2,M
12.5,A5 D5 F#4 D3 D4,2,M
12.75,A5 D5 F#4 D3 D4,2,M
12.875,A5 A4 F#4 D3 D4,2,M
13,A5 F#4,2,M
13.25,B5 F#4,2,M
13.375,C#6 F#4,2,M
13.5,D6 F#4 A3 D2 D3,2,M
13.625,C#6 F#4 A3 D2 D3,2,M
13.75,B5 F#4 A3 D2 D3,2,M
13.875,A5 A4 A3 D2 D3,2,M
14,G5 G4 C#4 E2 E3,2,M
14.25,G5 G4 C#4 E2 E3,2,M
14.5,G5 G4,2,M
14.75,G5 G4,2,M
14.875,G5 E4,2,M
15,G5 C#4 G3 A1 A2,2,M
15.25,F#5 C#4 G3 A1 A2,2,M
15.375,E5 C#4 G3 A1 A2,2,M
15.5,D5 C#4,2,M
15.625,C#5 C#4,2,M
15.75,B4 C#4,2,M
15.875,E4,2,M
16,A4 D4 F#3 D2 D3,2,M
16.375,A4 F#4 D4 D2 D3,2,M
16.5,A4 E4 C#4,2,M
16.875,A4 G4 E4,2,M
17,A4 F#4 D4,2,M
17.375,A4 F#4,2,M
17.5,A4 G4 E4,2,M
17.875,A4 E4 C#4,2,M
18,A4 F#4 D4,2,M
18.375,A4 D4 F#3,2,M
18.5,A4 E4 A3 A2,2,M
18.875,A4 C#4 E3 A2 A3,2,M
19,A4 D4 F#3 D2 D3,2,M
19.25,B4 D4 F#3 D2 D3,2,M
19.375,C#5 D4 F#3 D2 D3,2,M
19.5,D5,2,M
19.625,E5,2,M
19.75,F#5,2,M
19.875,G5 A3,2,M
20,A4 D5 F#4 A5 D4 F#3,2,M
20.375,A4 D5 F#4 A5 D4,2,M
