0,A4,9,M
1,E4 A3,9,M
1.5,E4,9,M
2,E4 C#4,9,M
2.5,E4,9,M
3,C#5 A3,9,M
3.5,A4,9,M
4,B4,9,M
5,E4 G#3,9,M
5.5,E4,9,M
6,E4 B3,9,M
6.5,E4,9,M
7,D5 G#3,9,M
7.5,B4,9,M
8,C#5,9,M
9,C#5 A3,9,M
9.5,C#5,9,M
10,E5 F#4,9,M
10.5,D5,9,M
11,C#5 D4,9,M
11.5,B4,9,M
12,A4 E4,9,M
12.5,A4,9,M
13,A4 E5,9,M
13.5,A4,9,M
14,G#4 E4,9,M
14.5,G#4,9,M
15,D4,9,M
16,A4 C#4,9,M
17,E5 C#4,9,M
17.75,E5,9,M
18,D5,9,M
18.5,C#5,9,M
19,B4,9,M
19.5,A4,9,M
20,G#4,9,M
20.5,F#4,9,M
21,F#5 D4,9,M
22,E5 D4,9,M
22.5,E5 C#4,9,M
23,E5 B3,9,M
23.5,E5 A3,9,M
23.75,A3,9,M
24,B4 G#3,9,M
24.875,B4,9,M
25,B4 G#4,9,M
25.33333333,G#4,9,M
25.5,C#5 G#4,9,M
26,D5 G#4,9,M
26.5,B4 G#4,9,M
27,C#5 A4,9,M
27.5,A4,9,M
28,A4 E4,9,M
28.5,G#4 E4,9,M
28.875,G#4,9,M
29,B4,9,M
29.5,G#4,9,M
30,E4,9,M
32,A5 C#4 A4 E4 A3 A2,9,M
32.5,A5 C#4 A4 E4 A3 A2,9,M
32.875,C#4 A4 E4 A3 A2,9,M
33,E5 C#4 A4 E4 A3 A2,9,M
33.5,E5 C#4 A4 E4 A3 A2,9,M
33.75,E5 E4 C#4 A3 A2,9,M
34,E5 C#4 A4 E4 A3 A2,9,M
34.5,E5 C#4 A4 E4 A3 A2,9,M
34.75,C#4 A4 E4 A3 A2,9,M
34.875,E4 C#4 A3 A2,9,M
35,C#6 C#4 A4 C#5 E4 A3 A2,9,M
35.5,A5 C#4 A4 E4 A3 A2,9,M
35.875,A5 A4 E4 C#4 A3 A2,9,M
36,B5 E4 B4 D4 G#3 G#2,9,M
36.5,B5 E4 B4 D4 G#3 G#2,9,M
36.875,E4 B4 D4 G#3 G#2,9,M
37,E5 E4 B4 D4 G#3 G#2,9,M
37.5,E5 E4 B4 D4 G#3 G#2,9,M
37.75,E5 E4 D4 G#3 G#2,9,M
38,E5 E4 B4 B3 G#3 G#2,9,M
38.5,E5 E4 B4 B3 G#3 G#2,9,M
38.75,E4 B4 B3 G#3 G#2,9,M
38.875,E4 B3 G#3 G#2,9,M
39,D6 E4 B4 D5 B3 G#3 G#2,9,M
39.5,B5 E4 B4 B3 G#3 G#2,9,M
39.875,B5 B4 E4 B3 G#3 G#2,9,M
40,C#6 A4 C#5 E4 A3 A2,9,M
40.5,C#6 A4 C#5 E4 A3 A2,9,M
40.875,C#6 C#5 E4 A3 A2,9,M
41,C#6 A3 A4 C#5 E4 A2,9,M
41.5,C#6 A3 A4 C#5 E4 A2,9,M
41.75,A3 A4 E4 A2,9,M
41.875,E4 A3 A2,9,M
42,E6 A3 A4 E5 F#4 D3 D2,9,M
42.5,D6 A3 A4 D5 F#4 D3 D2,9,M
42.875,D6 D5 F#4 A3 D3 D2,9,M
43,C#6 C#5 D4 F#4 D3 D2,9,M
43.5,B5 B4 D4 F#4 D3 D2,9,M
44,A5 E4 A4 C#4 E3 E2,9,M
44.5,A5 E4 A4 C#4 E3 E2,9,M
45,A5 E4 A4 C#4 E3 E2,9,M
45.5,A5 E4 A4 C#4 E3 E2,9,M
46,G#5 E4 G#4 B3 E3 E2,9,M
46.5,G#5 E4 G#4 B3 E3 E2,9,M
47,E4 B3 D3 D2,9,M
47.5,E4 B3 D3 D2,9,M
47.75,B3 E4 D3 D2,9,M
48,A5 A3 A4 E4 C#3 C#2,9,M
48.5,A5 A3 A4 C#4 C#3 C#2,9,M
49,E6 A3 A4 E5 E4 C#3 C#2,9,M
49.5,E6 A3 A4 E5 E4 C#3 C#2,9,M
50,D6 A3 A4 D5 E4 C#3 C#2,9,M
50.5,C#6 A3 A4 C#5 E4 C#3 C#2,9,M
51,B5 A3 A4 B4 E4 C#3 C#2,9,M
51.5,A5 A3 A4 E4 C#3 C#2,9,M
51.75,A5 A4 E4 A3 C#3 C#2,9,M
52,G#5 A3 A4 G#4 D4 D3 D2,9,M
52.5,F#5 A3 A4 F#4 D4 D3 D2,9,M
53,F#6 A3 A4 F#5 D4 D3 D2,9,M
53.5,F#6 A3 A4 F#5 D4 D3 D2,9,M
53.875,A3 A4 D4 D3 D2,9,M
54,E6 A3 A4 E5 C#4 A2 A1,9,M
54.5,E6 A3 A4 E5 C#4 A2 A1,9,M
55,E6 A3 A4 E5 C#4 A2 A1,9,M
55.5,E6 A3 A4 E5 C#4 A2 A1,9,M
55.75,C#4 A3 A2 A1,9,M
56,B5 B4 F#4 D4 D3 D2,9,M
56.5,B5 B4 F#4 D4 D3 D2,9,M
57,B5 B4 F#4 D4 D3 D2,9,M
57.33333333,F#4 D4 D3 D2,9,M
57.5,D6 D5 F#4 D4 D3 D2,9,M
58,C#6 C#5 E4 E3 E2,9,M
58.5,B5 B4 D4 E3 E2,9,M
59,A5 E4 A4 C#4 E3 E2,9,M
59.5,G#5 E4 G#4 B3 E3 E2,9,M
59.875,G#5 G#4 B3 E3 E2,9,M
60,A5 C#4 A4 E3 A2 A1,9,M
60.875,C#4 A4,9,M
62,E4 B4,9,M
63,E5 E4 B4,9,M
63.75,E5,9,M
64,A5 C#6 A4 C#5,9,M
64.875,A5 C#6,9,M
65,A5 C#6 A4 C#5,9,M
65.33333333,A4 C#5,9,M
65.5,C#6 E6 A4 C#5,9,M
66,C#6 E6 E4 B4,9,M
66.5,B5 D6 E4 B4,9,M
66.875,B5 D6,9,M
67,A5 C#6 E4 B4,9,M
67.5,G#5 B5 E4 B4,9,M
68,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
68.25,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
68.375,C#4 A4 A5 C#5 E5,9,M
68.5,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
68.75,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
68.875,C#4 A4 A5 C#5 E5,9,M
69,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
69.25,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
69.375,C#4 A4 A5 C#5 E5,9,M
69.5,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
69.75,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
69.875,C#4 A4 A5 C#5 E5,9,M
70,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
70.25,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
70.375,C#4 A4 A5 C#5 E5,9,M
70.5,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
70.75,C#5 E5 A3 A2 A1,9,M
70.875,C#5 E5,9,M
71,E6 E4 E5 C#5 A3 A2 A1,9,M
71.25,E6 E4 E5 C#5 A3 A2 A1,9,M
71.375,E6 E4 C#5 E5,9,M
71.5,C#6 C#4 C#5 E5 A3 A2 A1,9,M
71.75,C#6 C#4 C#5 E5 A3 A2 A1,9,M
71.875,C#6 C#4 C#5 E5,9,M
72,A5 C#4 A4 C#5 E5 A3 A2 A1,9,M
72.25,C#4 C#5 E5 A3 A2 A1,9,M
72.375,C#4 C#5 E5,9,M
72.5,C#4 E4 C#5 E5 A3 A2 A1,9,M
72.75,C#4 C#5 E5 A3 A2 A1,9,M
72.875,C#4 C#5 E5,9,M
73,C#4 C#5 E5 A3 A2 A1,9,M
73.25,C#5 E5 A3 A2 A1,9,M
73.375,C#5 E5,9,M
73.5,A4 A3 C#5 E5 A2 A1,9,M
73.75,C#5 E5 A3 A2 A1,9,M
73.875,C#5 E5,9,M
74,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
74.25,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
74.375,G#4 E3 E4 G#3 D5 E5,9,M
74.5,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
74.75,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
74.875,D5 E5,9,M
75,G#5 B5 A5 D5 E5 A3 A2 A1,9,M
75.25,G#5 B5 D5 E5 A3 A2 A1,9,M
75.375,G#5 B5 D5 E5,9,M
75.5,G#5 B5 F#5 D5 E5 A3 A2 A1,9,M
75.75,G#5 B5 D5 E5 A3 A2 A1,9,M
75.875,D5 E5,9,M
76,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
76.25,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
76.375,C#4 A4 A5 C#5 E5,9,M
76.5,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
76.75,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
76.875,C#4 A4 A5 C#5 E5,9,M
77,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
77.25,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
77.375,C#4 A4 A5 C#5 E5,9,M
77.5,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
77.75,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
77.875,C#4 A4 A5 C#5 E5,9,M
78,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
78.25,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
78.375,C#4 A4 A5 C#5 E5,9,M
78.5,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
78.75,C#5 E5 A3 A2 A1,9,M
78.875,C#5 E5,9,M
79,E6 E4 E5 C#5 A3 A2 A1,9,M
79.25,E6 E4 E5 C#5 A3 A2 A1,9,M
79.375,E6 E4 C#5 E5,9,M
79.5,C#6 C#4 C#5 E5 A3 A2 A1,9,M
79.75,C#6 C#4 C#5 E5 A3 A2 A1,9,M
79.875,C#6 C#4 C#5 E5,9,M
80,A5 C#4 A4 C#5 E5 A3 A2 A1,9,M
80.25,C#4 C#5 E5 A3 A2 A1,9,M
80.375,C#4 C#5 E5,9,M
80.5,C#4 E4 C#5 E5 A3 A2 A1,9,M
80.75,C#4 C#5 E5 A3 A2 A1,9,M
80.875,C#4 C#5 E5,9,M
81,C#4 C#5 E5 A3 A2 A1,9,M
81.25,C#5 E5 A3 A2 A1,9,M
81.375,C#5 E5,9,M
81.5,A4 A3 C#5 E5 A2 A1,9,M
81.75,C#5 E5 A3 A2 A1,9,M
81.875,C#5 E5,9,M
82,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
82.25,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
82.375,G#4 E3 E4 G#3 D5 E5,9,M
82.5,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
82.75,G#4 E3 E4 G#3 D5 E5 A3 A2 A1,9,M
82.875,D5 E5,9,M
83,G#5 B5 A5 D5 E5 A3 A2 A1,9,M
83.25,G#5 B5 D5 E5 A3 A2 A1,9,M
83.375,G#5 B5 D5 E5,9,M
83.5,G#5 B5 F#5 D5 E5 A3 A2 A1,9,M
83.75,G#5 B5 D5 E5 A3 A2 A1,9,M
83.875,D5 E5,9,M
84,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
84.25,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
84.375,C#4 A4 A5 C#5 E5,9,M
84.5,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
84.75,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
84.875,C#4 A4 C#5 E5,9,M
85,C#4 A4 A5 C#5 E5 A3 A2 A1,9,M
85.25,C#4 A4 A5 C#5 E5 A3 A2 A1,4,M
85.375,C#4 A4 A5 C#5 E5,4,M
85.5,C#4 A4 A5 C#5 E5 A3 A2 A1,4,M
85.75,A5 C#5 E5 A3 A2 A1,4,M
85.875,A5 C#5 E5,4,M
86,A5 C#5 E5 A3 A2 A1,4,M
86.25,A5 C#5 E5 A3 A2 A1,4,M
86.375,A5 C#5 E5,4,M
86.5,A5 C#5 E5 A3 A2 A1,4,M
86.75,C#5 E5 A3 A2 A1,4,M
86.875,C#5 E5,4,M
87,E5 C#5 A3 A2 A1,4,M
87.25,E5 C#5 A3 A2 A1,4,M
87.375,C#5 E5,4,M
87.5,C#5 E5 A3 A2 A1,4,M
87.75,C#5 E5 A3 A2 A1,4,M
87.875,C#5 E5,4,M
88,B4 E-5 F#5 A4 A3 A2,4,M
88.25,B4 E-5 F#5 A4 A3 A2,4,M
88.375,B4 E-5 F#5,4,M
88.5,B4 E-5 F#5 A4 A3 A2,4,M
88.75,B4 E-5 F#5 A4 A3 A2,4,M
88.875,B4 E-5 F#5,4,M
89,B4 B5 E-5 F#5 A4 A3 A2,4,M
89.25,B4 B5 E-5 F#5 A4 A3 A2,4,M
89.375,B4 B5 E-5 F#5,4,M
89.5,B4 B5 E-5 F#5 A4 A3 A2,4,M
89.75,B5 E-5 F#5 A4 A3 A2,4,M
89.875,B5 E-5 F#5,4,M
90,B5 E-5 F#5 A4 A3 A2,4,M
90.25,B5 E-5 F#5 A4 A3 A2,4,M
90.375,B5 E-5 F#5,4,M
90.5,B5 E-5 F#5 A4 A3 A2,4,M
90.75,E-5 F#5 A4 A3 A2,4,M
90.875,E-5 F#5,4,M
91,F#5 E-5 A4 A3 A2,4,M
91.25,F#5 E-5 A4 A3 A2,4,M
91.375,E-5 F#5,4,M
