18.75,F6 D5 A5 C3 A3 F4 D4,5,M
19,F6 D5 A5 C3 C4 A3 F4 D4,5,M
19.25,F6 D5 A5 C3 C4 A3 F4 D4,5,M
19.5,F6 D5 A5 C3 C4 A3 F4 D4,5,M
19.75,F6 D5 A5 C3 C4 A3 F4 D4,5,M
20,F6 D5 A5 C3 A3 F4 D4,5,M
20.25,F6 D5 A5 C3 A3 F4 D4,5,M
20.5,F6 D5 A5 C3 A3 F4 D4,5,M
20.75,F6 D5 A5 C3 A3 F4 D4,5,M
21,F6 D5 A5 C3 F3 A3 F4 D4,5,M
21.25,F6 D5 A5 C3 F3 A3 F4 D4,5,M
21.5,F6 D5 A5 C3 F3 A3 F4 D4,5,M
21.75,F6 D5 A5 C3 F3 A3 F4 D4,5,M
22,F6 D5 A5 C3 D3 A3 F4 D4,5,M
22.25,F6 D5 A5 C3 D3 A3 F4 D4,5,M
22.5,F6 D5 A5 C3 D3 A3 F4 D4,5,M
22.75,F6 D5 A5 C3 D3 A3 F4 D4,5,M
23,F6 G#5 D5 C4 G#3 F4 D4 C3,5,M
23.25,F6 D5 G#5 C4 G#3 F4 D4 C3,?,?
23.5,F6 D5 G#5 C4 G#3 F4 D4 C3,?,?
23.75,F6 D5 G#5 C4 G#3 F4 D4 C3,?,?
24,F6 G5 D5 D4 G2 G4 B3 G3 F4 B2,?,?
25,D4 F4 G2 G4 B3 G3 B2,?,?
25.5,B3 D4 G2 G4 G3 F4 B2,?,?
25.75,C4 E4 G2 G4 B3 G3 F4 B2,?,?
26,D4 F4 G2 G4 B3 G3 B2,?,?
26.5,G2 G4 B3 G3 F4 B2,?,?
27,D4 F4 G2 G4 B3 G3 B2,?,?
27.5,G2 G3 G4 B3 F4 B2,?,?
28,D5 F5 D4 F4 B3 G3 B2,?,?
29.5,F5 A5 D4 B3 G3 F4 B2,?,?
29.75,E5 G5 D4 B3 G3 F4 B2,?,?
30,D5 F5 D4 B3 G3 F4 B2,?,?
30.875,D4 B3 G3 F4 B2,?,?
31,D5 F5 D4 B3 G3 F4 B2,?,?
31.5,D4 B3 G3 F4 B2,?,?
32,F5 D6 D4 G4 D5 G2 G3,?,?
32.125,F5 D6 D4 G4 D5 G2 G3,?,?
32.25,F5 D6 G2 D4 G4 D5 B5 G3,?,?
33,F5 G2 D4 G4 D5 D6 B5 G3,?,?
35.75,G3 D4 B5 F5 D5 G4,?,?
36,G3 D4 G2 B5 D5 F5 G4,?,?
37,G3 D4 B5 D5 F5 G4,?,?
37.75,G3 D4 B5 D5 F5 G4,?,?
39.75,F6 G2 D4 G4 D5 F5 B4 G3,?,?
40,F6 G2 D4 G4 D5 F5 B4 G3,?,?
41,F6 G2 D4 G4 D5 F5 B4 G3,?,?
41.75,D6 B4 G3 D4 D5 F4 G4,0,M
42,D6 B4 G3 D4 G2 D5 F4 G4,0,M
43,D6 B4 G3 D4 D5 F4 G4,0,M
43.75,B5 F4 G2 G4 D5 B4 D4 G3,0,M
44,B5 F4 G4 D5 G2 B4 D4 G3,0,M
45,F6 F5 B4 D3 G2 G4 F4 G3 D4,0,M
45.75,F6 F5 B4 D3 G2 G3 G4 F4 D4,0,M
46,F6 D5 F5 B2 G3 G4 G2 F4 D4 B3,0,M
47,F6 F5 B4 G4 G2 F4 D4 G3,0,M
48,E6 G4 E5 C5 E4 G3 C4 C3,0,M
48.25,E6 G4 E5 C5 E4 G3 C4 C3,0,M
48.5,E6 G4 E5 C5 E4 G3 C4 C3,0,M
48.75,E6 G4 E5 C4 C5 E4 G3 C3,0,M
49,E6 G4 E5 C3 C4 C5 E4 G3 E3,0,M
49.25,E6 G4 E5 C3 C5 E4 G3 C4 E3,0,M
49.5,E6 G4 E5 C3 C5 E4 G3 C4 E3,0,M
49.75,E6 G4 E5 C3 C5 E4 G3 C4 E3,0,M
50,E6 G4 E5 C3 C5 E4 C4 G3,0,M
50.25,E6 G4 E5 C3 C5 E4 C4 G3,0,M
50.5,E6 G4 E5 C3 C5 E4 C4 G3,0,M
50.75,E6 G4 E5 C3 C4 C5 E4 G3,0,M
51,E6 G4 E5 C3 C5 G3 E4 C4,0,M
51.25,E6 G4 E5 C3 C5 G3 E4 C4,0,M
51.5,E6 G4 E5 C3 C5 G3 E4 C4,0,M
51.75,E6 G4 E5 C3 C5 G3 E4 C4,0,M
52,E6 G4 E5 C3 C5 G3 C4 E4,0,M
52.25,E6 G4 E5 C3 C5 G3 C4 E4,0,M
52.5,E6 G4 E5 C3 C5 G3 C4 E4,0,M
52.75,E6 G4 E5 C3 C4 C5 G3 E4,0,M
53,E6 G4 E5 C3 C5 G3 E4 C4,0,M
53.25,E6 G4 E5 C3 C5 G3 E4 C4,0,M
53.5,E6 G4 E5 C3 C5 G3 E4 C4,0,M
53.75,E6 G4 E5 C3 C5 G3 E4 C4,0,M
54,E6 G4 E5 C3 C5 E4 C4 G3,0,M
54.25,E6 G4 E5 C3 C5 E4 C4 G3,0,M
54.5,E6 G4 E5 C3 C5 E4 C4 G3,0,M
54.75,E6 G4 E5 C3 C4 C5 E4 G3,0,M
55,E6 G4 E5 C3 C4 C5 G3 E4 E3,0,M
55.25,E6 G4 E5 C3 C5 G3 E4 C4 E3,0,M
55.5,E6 G4 E5 C3 C5 G3 E4 C4 E3,0,M
55.75,E6 G4 E5 C3 C4 C5 G3 E4 E3,0,M
56,E6 C5 E5 C4 C3 G3 E4,0,M
57,C5 E5 G3 E4 C4 C3,0,M
57.5,E5 G5 G3 E4 C4 C3,0,M
57.75,D5 F5 G3 E4 C4 C3,0,M
58,C5 E5 G3 E4 C4 C3,0,M
58.5,G3 E4 C4 C3,0,M
59,C5 E5 G3 E4 C4 C3,0,M
59.5,G3 E4 C4 C3,0,M
60,C5 E5 G3 E4 C4 C3,0,M
61.5,C5 E5 E3 C4 G3 E4 C3,0,m
61.75,C5 E5 F3 D4 G3 E4 C4 C3,0,m
62,C5 E5 G3 E4 C4 C3,0,m
62.5,C5 E5 G3 E4 C4 C3,0,m
63,C5 E5 G3 E4 C4 C3,0,m
63.5,C5 E5 G3 E4 C4 C3,0,m
64,C5 E-5 G3 E-4 C4 C3,0,m
65.5,E-5 G5 G3 E-4 C4 C3,0,m
65.75,D5 F5 G3 E-4 C4 C3,0,m
66,C5 E-5 G3 E-4 C4 C3,0,m
66.5,G3 E-4 C4 C3,0,m
67,C5 E-5 G3 E-4 C4 C3,0,m
67.5,G3 E-4 C4 C3,0,m
68,C5 E-5 G3 E-4 C4 C3,0,m
69,C5 E-5 G3 E-4,0,m
69.5,C5 E-5 E-3 C4,0,m
69.75,C5 E-5 F3 D4,0,m
70,G3 E-4,0,m
70.5,C5,0,m
71,G3 E-4 C5,0,m
71.25,G3 E-4,0,m
71.5,C5,0,m
72,C5,0,m
72.5,C5 C4,0,m
72.75,C5,0,m
73,G#3 D5 C4 F3,0,m
73.25,G#3 D5 F3,0,m
73.5,G#3 D5 C4 F3,0,m
73.75,D5 G#3 F3,0,m
74,D5 A4 C5 A3 C4 F#3,0,m
74.5,D5 A4 C5 A3 C4 F#3,0,m
74.75,D5 A4 C5 A3 C4 F#3,0,m
75,D5 G4 B4 B3 G3,0,m
75.25,D5 G4 B4 B3 G3,0,m
75.5,D5 G4 B4 B3 G3,0,m
75.75,D5 G4 B4 B3 G3,0,m
76,D5,0,m
76.5,D5 D4,0,m
76.75,D5,0,m
77,B-3 E-5 D4 G3,0,m
77.25,B-3 E-5 G3,?,?
77.5,B-3 E-5 D4 G3,?,?
77.75,E-5 B-3 F3,?,?
78,E-5 B-4 D5 B-3 D4 G3,?,?
78.5,E-5 B-4 D5 B-3 D4 G3,?,?
78.75,E-5 B-4 D5 B-3 D4 G3,?,?
79,E-5 G#4 C5 C4 G#3,?,?
79.25,E-5 G#4 C5 C4 G#3,?,?
79.5,E-5 G#4 C5 C4 G#3,?,?
79.75,E-5 G#4 C5 C4 G#3,?,?
80,E-5,?,?
80.5,E-5 E-4,0,m
80.75,E-5,0,m
81,C4 F5 E-4 G#3,0,m
81.25,C4 F5 G#3,0,m
81.5,C4 F5 E-4 G#3,0,m
81.75,F5 C4 G#3,0,m
82,F5 C5 E-5 C4 E-4 A3,0,m
82.5,F5 C5 E-5 C4 E-4 A3,3,M
82.75,F5 C5 E-5 C4 E-4 A3,3,M
83,F5 B-4 D5 D4 B-3,3,M
83.25,F5 B-4 D5 D4 B-3,0,m
83.5,F5 B-4 D5 D4 B-3,0,m
83.75,F5 B-4 D5 D4 B-3,0,m
84,F5,0,m
84.5,F5 F4,0,m
84.75,F5,0,m
85,D4 G5 F4 B3,0,m
85.25,D4 G5 B3,0,m
85.5,D4 G5 F4 B3,0,m
85.75,G5 D4 A3,0,m
86,G5 D5 F5 D4 F4 B3,0,m
86.5,G5 D5 F5 D4 F4 B3,0,m
86.75,G5 D5 F5 D4 F4 B3,0,m
87,G5 C5 E-5 E-4 C4,0,m
87.25,G5 C5 E-5 E-4 C4,0,m
87.5,G5 C5 E-5 E-4 C4,0,m
87.75,G5 C5 E-5 C4 E-4,0,m
88,G#5 E-4 G5 C4,0,m
88.5,G#5 E-4 G5 G#4 C4,0,m
88.75,G#5 E-4 G5 C4,0,m
89,F6 G#5 B-3 F5 G#4 D4,0,m
89.25,F6 G#5 B-3 F5 D4,0,m
89.5,F6 G#5 B-3 F5 G#4 D4,0,m
89.75,F6 G#5 B-3 F5 D4,0,m
90,B-5 G#5 B-3 G#4 E-4,0,m
90.5,B-5 G#5 B-3 B-4 G#4 E-4,0,m
91,E-6 G5 E-5 G4 C4,0,m
91.25,E-6 G5 G4 C4,0,m
91.5,E-6 G5 E-5 G4 C4,0,m
91.75,E-6 G5 C4 G4,0,m
92,E-6 F5 C4 E-5 A3,0,m
92.5,E-6 F5 C4 E-5 F4 A3,0,m
92.75,E-6 F5 C4 E-5 A3,0,m
93,D6 F5 G3 D5 F4 B3,0,m
93.25,D6 F5 G3 D5 B3,0,m
93.5,D6 F5 G3 D5 F4 B3,0,m
93.75,D6 F5 G3 D5 B3,0,m
94,G5 F5 G3 F4 C4,0,m
94.5,G5 F5 G3 G4 F4 C4,0,m
95,C6 E-5 C5 E-4 G#3,0,m
95.25,C6 E-5 E-4 G#3,0,m
95.5,C6 E-5 C5 E-4 G#3,0,m
95.75,C6 E-5 G#3 E-4,0,m
96,C6 D5 G#3 C5 F3,0,m
96.5,C6 F5 G#3 C5 D4 F3,0,m
97,D6 F5 G#3 D5 F4 D3,0,m
97.5,D6 G#5 F4 D5 G#4 D3,0,m
98,D6 G#5 F4 D5 G#4 G3,0,m
98.5,D6 G5 E-4 D5 G4 G3,0,m
99,B5 G5 E-4 B4 G4 G2,0,m
99.5,B5 F5 D4 B4 F4 G2,0,M
100,C6 C5 E5 C4 E4 C3,0,M
100.25,C6 C5 E5 C4 C3,0,M
100.5,C6 C5 E5 C4 D4 C3,0,M
100.75,C6 C5 E5 C4 E4 C3,0,M
101,C6 C5 E5 C3 C4 F4,0,M
101.25,C6 C5 E5 C3 C4 G4,0,M
101.5,C6 C5 E5 C3 C4 A4,0,M
101.75,C6 C5 E5 C3 C4 B4,0,M
102,C6 C5,0,M
102.25,C6 C5,0,M
102.5,C6 C5 C3,0,M
102.75,C6 C5,0,M
103,C6 C5 C3,0,M
103.25,C6 C5,0,M
103.5,C6 C5 C3,0,M
103.75,C6 C5,0,M
104,D6 D4 G4 D5 G2 F4 C3,0,M
104.5,D6 D4 G4 D5 G2 F4 E4 C3,0,M
104.75,D6 D5 D4 G4 G2 F4 C3,0,M
105,D6 D5 D4 F4 G4 B2,0,M
105.25,D6 D5 D4 F4 A4 B2,0,M
105.5,D6 D5 D4 F4 B4 B2,0,M
105.75,D6 D5 D4 F4 C5 B2,0,M
106,D6 D5 D4 F4,0,M
106.5,D6 D5 F4 D4 B4 D3,0,M
106.75,D6 D5 D4 F4 B4,0,M
107,D6 D5 D4 F4 B3 D3,0,M
107.25,D6 D5 D4 F4 B3,0,M
107.5,D6 D5 D4 F4 B3 D3,0,M
107.75,D6 D5 F4 B3 D4,0,M
108,E6 G3 E4 E5 G2 G4 D3,0,M
108.5,E6 G3 E4 E5 G2 G4 F4 D3,0,M
108.75,E6 E5 G3 E4 G2 G4 D3,0,M
109,E6 E5 G3 G4 A4 C3,0,M
109.25,E6 E5 G3 G4 B4 C3,0,M
109.5,E6 E5 G3 G4 C5 C3,0,M
109.75,E6 E5 G3 G4 D5 C3,0,M
110,E6 E5 G3 G4,0,M
110.5,E6 G3 G4 E5 E3,0,M
110.75,E6 E5 G4 G3,0,M
111,E6 E5 G4 G3 C4 E3,0,M
111.25,E6 E5 G4 G3 C4,0,M
111.5,E6 E5 G4 G3 C4 E3,0,M
111.75,E6 E5 G4 G3 C4,0,M
112,F6 F5 F4 G3 G4 G5 G2 C4 E3,0,M
112.5,F6 F5 F4 G3 G4 G5 G2 C4 E3,0,M
112.75,F6 F5 F4 G3 G4 G5 G2 C4 A4 E3,0,M
113,F6 F5 F4 G3 D4 B4 D3,0,M
113.25,F6 F5 F4 G3 D4 C5 D3,0,M
113.5,F6 F5 F4 G3 D4 D5 D3,0,M
113.75,F6 F5 F4 G3 C4 E5 D3,0,M
114,F6 F5 F4 G3 B3,0,M
114.5,F6 F5 F4 G3 B3 D5 F3,0,M
114.75,F6 F5 F4 G3 B3 D5,0,M
115,F6 F5 F4 G3 D4 B4 F3,0,M
115.25,F6 F5 F4 G3 D4 B4,0,M
115.5,F6 F5 F4 G3 D4 F3,0,M
115.75,F6 F5 G3 D4 F4,0,M
116,G6 G4 D4 G5 G3 G2 F3,0,M
116.5,G6 G4 G5 G3 G2 D4 A4 F3,0,M
116.75,G6 G5 G4 G3 G2 D4 B4 F3,0,M
117,G6 G5 G4 E4 C5 E3,0,M
117.25,G6 G5 G4 E4 D5 E3,0,M
117.5,G6 G5 G4 E4 E5 E3,0,M
117.75,G6 G5 G4 D4 F5 E3,0,M
118,G6 G5 G4 C4,0,M
118.5,G6 G4 C4 G5 G3,0,M
118.75,G6 G5 G4 C4,0,M
119,G6 G5 G4 E4 G3,0,M
119.25,G6 G5 G4 E4,7,M
119.5,G6 G5 G4 E4 G3,7,M
119.75,G6 G5 G4 E4,7,M
120,A6 A5 E4 C4 C5 C3 A4 G3,7,M
120.5,A6 A5 C4 C5 C3 E4 B4 G3,7,M
120.75,A6 A5 C4 C5 C3 E4 G3,7,M
121,A6 A5 D4 F4 D5 F3,7,M
121.25,A6 A5 D4 F4 E5 F3,7,M
121.5,A6 A5 D4 F4 F5 F3,7,M
121.75,A6 A5 E4 G5 F3,7,M
122,A6 D5 A5 D4 F3,7,M
122.5,F6 A5 D5 D4 F5 F3,7,M
123,D6 A5 D5 D4 A4 F#3,7,M
123.5,C6 A5 D4 D5 A4 C5 F#3,7,M
124,B5 G5 D4 G4 D5 G2 B4 G3,7,M
124.25,B5 G5 G3 D4 G4 D5 B3 B4 G2,7,M
124.5,B5 G5 G3 D4 G4 D5 G2 C4 B4 A2,7,M
124.75,B5 G5 B4 G3 D4 G4 D5 G2 B2,7,M
125,G5 B4 G3 D4 E4 G4 C3,7,M
125.25,G5 B4 G3 D4 F#4 G4 D3,7,M
125.5,G5 B4 G3 D4 G4 E3,7,M
125.75,G5 B4 G3 D4 A4 G4 F#3,7,M
126,G5 B4 D4 G3,7,M
126.5,G5 D4 B4 G3,7,M
126.75,G5 B4 D4 G3,7,M
127,G5 B4 G3 D4,7,M
127.25,G5 B4 G3 D4,7,M
127.5,G5 B4 G3 D4,7,M
127.75,G5 B4 G3 D4,7,M
128,G5 C4 C5 C3 A2,7,M
128.5,C6 C4 C5 C3 D3 G5 B2,7,M
128.75,C6 C5 C4 E3 G5 C3,7,M
129,C6 C5 C3 C4 F#3 F#5 D3,7,M
129.25,C6 C5 C3 C4 G3 F#5 E3,7,M
129.5,C6 C5 C3 C4 A3 F#5 F#3,7,M
129.75,C6 F#5 C5 C3 C4 B3 G3,7,M
130,C6 F#5 C5 C3 C4 A3,7,M
130.5,C6 F#5 C5 C3 C4 A3 A5 F#3,7,M
130.75,C6 F#5 C5 C3 C4 A3 F#3,7,M
131,F#5 A5 C5 C4 F#3 C3,7,M
131.25,F#5 A5 C5 C4 F#3 C3,7,M
131.5,F#5 A5 C5 C3 C4 A2,7,M
131.75,F#5 A5 C5 C4 C3 A2,7,M
132,D5 A5 D4 D3 B2,7,M
132.5,D6 D5 D4 E3 A5 C3,7,M
132.75,D6 D5 D4 F#3 A5 D3,7,M
133,D6 D5 D4 G3 G5 E3,7,M
133.25,D6 D5 D4 A3 G5 F#3,7,M
133.5,D6 D5 D4 B3 G5 G3,7,M
133.75,D6 G5 D5 D4 C4 A3,7,M
134,D6 G5 D5 D4 B3,7,M
134.5,D6 G5 D5 D4 B5 B3,7,M
134.75,D6 G5 D5 D4 B3,7,M
135,G5 B5 D5 D4,7,M
135.25,G5 B5 D5 D4,7,M
135.5,G5 B5 D5 D4,7,M
135.75,G5 B5 D5 D4,7,M
136,E5 B5 C4 E4 E3 C3,7,M
136.5,E6 E5 C4 E4 F#3 B5 D3,7,M
136.75,E6 E5 C4 E4 G3 B5 E3,7,M
137,E6 E5 C4 E4 A3 A5 F#3,7,M
137.25,E6 E5 C4 E4 B3 A5 G3,7,M
137.5,E6 E5 C4 E4 A5 A3,7,M
137.75,E6 E5 C4 E4 D4 A5 B3,7,M
138,E6 E5 E4 A5 C4,7,M
138.5,E6 E5 D4 G#5 B3,7,M
139,E6 E5 E4 A5 C4,7,M
139.5,G6 E5 E4 A4 G5 C#4,7,M
140,F#6 D5 A4 F#5 D4,7,M
140.5,D6 D5 A4 F#5 D4,7,M
141,D4 D5 D6,7,M
141.5,D4 D5 D6,7,M
142,D4 D5 D6,7,M
142.5,F#4 A4 F#3 A3 D4 D5 D6 D3,7,M
142.75,F#4 A4 F#3 A3 D4 D5 D6 D3,7,M
143,F#4 A4 F#3 A3 D4 D5 D6,7,M
143.25,F#4 A4 F#3 A3 D4 D5 D6,2,M
143.5,F#4 A4 F#3 A3 D4 D5 D6,2,M
143.75,F#4 A4 F#3 A3 D4 D5 D6,2,M
144,F#3 A3 D4 D5 F#4 D6 A4,2,M
144.5,D6 F#3 A3 D4 D5 F#4 A4,2,M
145,G3 B-3 D4 D5 G4 D6 B-4,2,M
145.5,G3 B-3 D4 D5 G4 D6 B-4,?,?
146,D4 D5 D6,?,?
146.5,G#4 B4 G#3 B3 D4 D5 D6 D3,?,?
146.75,G#4 B4 G#3 B3 D4 D5 D6 D3,?,?
147,G#4 B4 G#3 B3 D4 D5 D6,?,?
147.25,G#4 B4 G#3 B3 D4 D5 D6,?,?
147.5,G#4 B4 G#3 B3 D4 D5 D6,?,?
147.75,G#4 B4 G#3 B3 D4 D5 D6,?,?
148,G#3 B3 D4 D5 G#4 D6 B4,?,?
148.5,D6 G#3 B3 D4 D5 G#4 B4,?,?
149,A3 C4 D4 D5 A4 D6 C5,?,?
149.5,A3 C4 D4 D5 A4 D6 C5,?,?
150,D4 D5 D6,?,?
150.5,B-4 C#5 B-3 C#4 D4 D5 D6 D3,?,?
150.75,B-4 C#5 B-3 C#4 D4 D5 D6 D3,?,?
151,B-4 C#5 B-3 C#4 D4 D5 D6,?,?
151.25,B-4 C#5 B-3 C#4 D4 D5 D6,7,M
151.5,B-4 C#5 B-3 C#4 D4 D5 D6,7,M
151.75,D6 B-4 C#5 B-3 C#4 D4 D5,7,M
152,B-3 C#4 D4 D5 B-4 D6 C#5,7,M
152.5,D6 B-3 C#4 D4 D5 B-4 C#5,7,M
153,B3 D4 B4 D6 D5,7,M
153.5,B3 B4 D6 D5 D4,7,M
154,B3 B4 D6 D5 D4,7,M
154.5,C4 E4 D4 D5 C5 D6 E5 D3,7,M
154.75,B3 D4 B4 D6 D5 D3,7,M
155,A3 C4 D4 D5 A4 D6 C5,7,M
155.5,G4 B4 G3 B3 D4 D5 D6,7,M
155.75,G4 B4 G3 B3 D4 D5 D6,7,M
156,F#3 A3 D4 D5 F#4 D6 A4,7,M
156.5,D6 F#3 A3 D5 F#4 A4 D4,7,M
157,D4 D5 D6,7,M
157.5,D4 D5 D6,7,M
158,D6 D4 D5,7,M
158.5,D6 D4 D5,7,M
158.75,D6 D4 D5,7,M
159,E6 D4 D5 D6 E5,7,M
159.25,E6 D4 D5,7,M
159.5,F#6 D4 D5 D6 F#5,7,M
159.75,F#6 D5 D4,7,M
160,G6 B5 G5 E5 E4 D6,7,M
160.25,G6 B5 G5 E4 E5 D6 F#5,7,M
160.5,G6 B5 G5 E5 E3 D6 E4,7,M
160.75,G6 B5 G5 E4 E5 E3 D6 A5,7,M
161,G6 B5 G5 E5 E4,7,M
161.25,G6 B5 E4 E5 G5 F#5,7,M
161.5,G6 B5 E5 G4 G5 E4,7,M
161.75,G6 B5 G5 E4 E5 G4 D5,7,M
162,G6 C6 G5 E5 A4 C5 E4,7,M
162.25,G6 C6 G5 E5 A4 B4 E4,7,M
162.5,G6 C6 G5 E5 A3 C5 E4,7,M
162.75,G6 C6 G5 E5 A3 D5 E4,7,M
163,G6 C6 G5 E4 E5 C5 A3,7,M
163.25,G6 C6 G5 E4 E5 D5 A3,7,M
163.5,G6 C6 G5 E4 E5 C4 A3,7,M
163.75,G6 C6 G5 E4 E5 C4 C5 A3,7,M
164,F#6 A5 F#5 D5 D4 C6,7,M
164.25,F#6 A5 F#5 D4 D5 C6 E5,7,M
164.5,F#6 A5 F#5 D5 D3 C6 D4,7,M
164.75,F#6 A5 F#5 D4 D5 D3 C6 G5,7,M
165,F#6 A5 F#5 D5 D4,7,M
165.25,F#6 A5 D4 D5 F#5 E5,7,M
165.5,F#6 A5 D5 F#4 F#5 D4,7,M
165.75,F#6 A5 F#5 D4 D5 F#4 C5,7,M
166,F#6 B5 F#5 D5 G4 B4 D4,7,M
166.25,F#6 B5 F#5 D5 G4 A4 D4,7,M
166.5,F#6 B5 F#5 D5 G3 B4 D4,7,M
166.75,F#6 B5 F#5 D5 G3 C5 D4,7,M
167,F#6 B5 F#5 D4 D5 B4 G3,7,M
167.25,F#6 B5 F#5 D4 D5 C5 G3,7,M
167.5,F#6 B5 F#5 D4 D5 B3 G3,7,M
167.75,F#6 B5 F#5 D4 D5 B3 B4 G3,7,M
168,E6 G5 G4 E5 C3 C4 B5,7,M
168.25,E6 G5 C4 G4 E5 C3 B5 D5,7,M
168.5,E6 G5 G4 E5 C3 B5 C4,7,M
168.75,E6 G5 E5 C4 G4 C3 B5 F5,7,M
169,E6 G5 E5 G4 C3 C4,7,M
169.25,E6 G5 C4 G4 C3 E5 D5,7,M
169.5,E6 G5 G4 C3 E5 C5 C4,7,M
169.75,E6 G5 E5 C4 G4 C3 B4,7,M
170,E6 A5 E5 C5 C3 E4 A4 C4,7,M
170.25,E6 A5 C5 E5 C3 E4 B4 C4,7,M
170.5,E6 A5 C5 E5 C3 E4 C4,7,M
170.75,E6 C5 E5 C3 E4 A5 B4 C4,7,M
171,F#6 F#5 D4 C5 C4 D5 A4 C3,7,M
171.25,F#6 F#5 D4 C5 D5 C4 G4 C3,7,M
171.5,F#6 F#5 D4 C5 D5 C4 F#4 C3,7,M
171.75,F#6 D4 C5 D5 C4 F#5 A4 C3,7,M
172,G6 G5 G3 D4 G4 D5 G2 B3 B2,7,M
172.5,G6 G5 G3 D4 G4 D5 G2 B3 B5 B2,7,M
172.75,G6 G5 G3 D4 G4 D5 G2 B3 A5 B2,7,M
173,G5,7,M
173.25,F#5,7,M
173.5,E5,7,M
173.75,D5,7,M
174,C5,7,M
174.25,B4,7,M
174.5,A4,7,M
174.75,G4,7,M
175,F#4,7,M
175.25,E4,7,M
175.5,D4,7,M
175.75,C4,7,M
176,B3,7,M
177,G6 G5 B5 G3 G4 E5 E4 E3,7,M
177.125,G6 G5 B5 G3 G4 E5 E4 B4 E3,7,M
177.25,G6 G5 B5 G3 G4 E5 E4 E3,7,M
178,E6 C6 G3 E4 G4 E5 C4 C3,7,M
178.125,E6 C6 G3 E4 G4 E5 C4 C5 C3,7,M
178.25,E6 C6 G3 E4 G4 E5 C4 C3,7,M
179,F#6 F#5 A5 D5 D4 D3,7,M
179.125,F#6 F#5 A5 D5 D4 A4 D3,7,M
179.25,F#6 F#5 A5 D5 D4 D3,7,M
180,G6 G5 D4 G4 D5 G3 G2,7,M
180.125,G6 G5 D4 G4 D5 G3 B4 G2,7,M
180.25,G6 G5 D4 G4 D5 G3 G2,7,M
180.5,G6 G5 D4 G4 D5 G3 B5 G2,7,M
180.75,G6 G5 D4 G4 D5 G3 A5 G2,7,M
181,G6 G4 G5,7,M
181.25,F#6 F#4 F#5,7,M
181.5,E6 E4 E5,7,M
181.75,D6 D4 D5,7,M
182,C6 C4 C5,7,M
182.25,B5 B3 B4,7,M
182.5,A5 A3 A4,7,M
182.75,G5 G3 G4,7,M
183,F#5 F#3 F#4,7,M
183.25,E5 E3 E4,7,M
183.5,D5 D3 D4,7,M
183.75,C5 C3 C4,7,M
184,B4 B2 B3,7,M
185,G6 G5 B5 G3 G4 E5 E4 E3,7,M
185.125,G6 G5 B5 G3 G4 E5 E4 B4 E3,7,M
185.25,G6 G5 B5 G3 G4 E5 E4 E3,7,M
186,E6 C6 G3 E4 G4 E5 C4 C3,7,M
186.125,E6 C6 G3 E4 G4 E5 C4 C5 C3,7,M
186.25,E6 C6 G3 E4 G4 E5 C4 C3,7,M
187,F#6 F#5 A5 D5 D4 D3,7,M
187.125,F#6 F#5 A5 D5 D4 A4 D3,7,M
187.25,F#6 F#5 A5 D5 D4 D3,7,M
188,G6 G5 D4 G4 D5 G3 G2,7,M
188.125,G6 G5 D4 G4 D5 G3 B4 G2,7,M
188.25,G6 G5 D4 G4 D5 G3 G2,7,M
190.5,G5 G3 G4 G2,?,?
