1.5,D5 B-4,10,M
1.875,E-5 C5,10,M
2,F5 D5 B-2,10,M
2.5,F5 D5 B-2,10,M
2.75,B-2,10,M
3,G5 E-5,10,M
3.25,F5 D5,10,M
3.5,E-5 C5,10,M
3.75,D5 B4,10,M
4,D5 B4,10,M
4.5,E-5 C5 E-4 C4 F4,10,M
4.875,E-5 C5 D4 F4,10,M
5,E-4 C4 F4,10,M
5.25,D4 B-3 F4,10,M
5.5,C5 A4 C4 A3 F4,10,M
5.75,C5 A4 B-3 G3 F4,10,M
5.875,D5 B-4 B-3 G3 F4,10,M
6,E-5 C5 A3 F3 F4,10,M
6.5,E-5 C5 A3 F3 F4,10,M
6.75,A3 F3 F4,10,M
7,F5 D5,10,M
7.25,E-5 C5,10,M
7.5,D5 B-4,10,M
7.75,C5 A4,10,M
8,C#5 A4,10,M
8.5,D5 B-4 D4 F4 B-3,10,M
8.875,D5 B-4 E-4 C4 F4 B-3,10,M
9,F4 D4 B-3,10,M
9.25,E-4 C4 F4 B-3,10,M
9.5,B-4 D4 F4 B-3,10,M
9.75,B-4 F4 D4 B-3,10,M
9.875,B-4 F4 D4 B-3,10,M
10,A4 F4 E-4 C4,10,M
10.25,C5 F4 E-4 C4,10,M
10.5,F4 E-4 C4,10,M
10.75,A4 F4 E-4 C4,10,M
11,B-4 F4 D4 B-3,10,M
11.25,D5 F4 D4 B-3,10,M
11.5,F5 F4 D4 B-3,10,M
11.875,B-4 F4 B-3,10,M
12,A4 F4 E-4 C4,10,M
12.25,C5 F4 E-4 C4,10,M
12.5,F4 E-4 C4,10,M
12.75,A4 F4 E-4 C4,10,M
12.875,A4 E-4 C4 F4,10,M
13,B-4 F4 D4 B-3,10,M
13.25,D5 F4 D4 B-3,10,M
13.5,F5 F4 D4 B-3,10,M
13.66666667,F5 D4 F4 B-3,10,M
13.75,F5 D4 B-3 F4,10,M
13.875,B-5 F5 F4 B-3,10,M
14,A5 F5,10,M
14.25,G5 E-5,10,M
14.5,F5 D5 E-3 G4 E-4,10,M
14.75,E-5 C5 E-3 G4 E-4,10,M
15,D5 B-4 F3 F4,10,M
15.25,F5 D5 F3 F4,10,M
15.5,A4 C4 F2 F4,10,M
15.75,C5 E-4 F2 F4,10,M
16,B-4 D4 B-2 F4 B-3,10,M
16.5,F3 D3 F4 B-3,10,M
16.875,E-3 C3,10,M
17,D3 B-2,10,M
17.5,F5,10,M
17.875,D5,10,M
18,B4,10,M
18.25,C5,10,M
18.5,C5 C4 A3,10,M
18.875,C5 A3 F3,5,M
19,G3 E3,5,M
19.25,C#5 G3 E3,5,M
19.5,D5,5,M
19.75,B-4,5,M
20,G#4,5,M
20.25,A4,5,M
20.5,A4 A3 F3,5,M
20.875,A4 B-3 G3,5,M
21,C4 A3,5,M
21.25,C5 C4 A3,5,M
21.5,F5 F4 A2,5,M
21.75,E-5 F4 A2,5,M
22,C#5 F4 B-2,5,M
22.25,D5 F4 B-2,5,M
22.5,F#5 D5 B-3,5,M
22.75,G5 D5 B-3,5,M
23,A5,5,M
23.25,B-5,5,M
23.5,D5 G4 B3,5,M
23.625,E5 G4 B3,5,M
23.75,F5 G4 B3,5,M
23.875,G5 G4 B3,5,M
24,F5 G4 C4,5,M
24.25,E5 G4 C4,5,M
24.5,D5 G4 C4,5,M
24.75,C5 G4 C4,5,M
24.875,C5,5,M
25,C5,5,M
25.5,C5,5,M
26,B-4 G4 C5 E3,5,M
26.125,B-4 G4 C5 G3,5,M
26.25,G4 E4 C5 C4,5,M
26.375,G4 E4 C5 G3,5,M
26.5,B-4 G4 C5 E3 C3,5,M
26.625,B-4 G4 C5 G3 C3,5,M
26.75,G4 E4 C5 C4 C3,5,M
26.875,G4 E4 C5 G3 C3,5,M
27,A4 F4 C5 F3,5,M
27.125,A4 F4 F5 F3,5,M
27.25,A4 F4 E5 F3,5,M
27.375,A4 F4 F5 F3,5,M
27.5,A5 F2,5,M
27.625,F5 F2,5,M
27.75,E5 F2,5,M
27.875,F5 F2,5,M
28,B-4 G4 C5 E3,5,M
28.125,B-4 G4 C5 G3,5,M
28.25,G4 E4 C5 C4,5,M
28.375,G4 E4 C5 G3,5,M
28.5,B-4 G4 C5 E3 C3,5,M
28.625,B-4 G4 C5 G3 C3,5,M
28.75,G4 E4 C5 C4 C3,5,M
28.875,G4 E4 C5 G3 C3,5,M
29,A4 F4 C5 F3,5,M
29.125,A4 F4 F5 F3,5,M
29.25,A4 F4 E5 F3,5,M
29.375,A4 F4 F5 F3,5,M
29.5,A5 F2,5,M
29.625,F5 F2,5,M
29.75,E5 F2,5,M
29.875,F5 F2,5,M
30,D5,5,M
30.125,G5,5,M
30.25,F#5,5,M
30.375,G5,5,M
30.5,B-5 D5 B-3,5,M
30.625,G5 D5 B-3,5,M
30.75,F#5 D5 B-3,5,M
30.875,G5 D5 B-3,5,M
31,C5 C4,5,M
31.125,C5 F5 C4,5,M
31.25,C5 E5 C4,5,M
31.375,C5 F5 C4,5,M
31.5,A5 G5 B-4 C3,5,M
31.625,A5 G5 E5 C3,5,M
31.75,A5 G5 D5 C3,5,M
31.875,F5 G5 E5 C3,5,M
32,A4 F3 F2 F4,5,M
32.5,F5 A4 F3 F2 F4,5,M
32.625,F5 A4 F4 F3 F2,5,M
32.75,F5 A4 E4 F3 F2 F4,5,M
32.875,F5 A4 F4 F3 F2,5,M
33,E5 B-4 G3 F3 F2,5,M
33.125,E5 B-4 F4 F3 F2,5,M
33.25,E5 B-4 E4 F3 F2,5,M
33.375,E5 B-4 F4 F3 F2,5,M
33.5,E-5 C5 A3 F3 F2,5,M
33.625,E-5 C5 F4 F3 F2,5,M
33.75,E-5 C5 E4 F3 F2,5,M
33.875,E-5 C5 F4 F3 F2,5,M
34,D5 B-4 B-3 F3 F2 F4,5,M
34.5,C#5 B-4 F3 F2 F4,5,M
34.625,F5 B-4 F3 F2 F4,5,M
34.75,E5 B-4 F3 F2 F4,5,M
34.875,F5 B-4 F3 F2,5,M
35,C5 A4 F3 F2,5,M
35.125,F5 A4 F3 F2,5,M
35.25,E5 A4 F3 F2,5,M
35.375,F5 A4 F3 F2,5,M
35.5,B-4 G4 F3 F2,5,M
35.625,F5 G4 F3 F2,?,?
35.75,E5 G4 F3 F2,?,?
35.875,F5 G4 F3 F2,?,?
36,A4 F4 F3 F2,?,?
36.5,F5 A4 F3 F2 F4,?,?
36.625,F5 A4 F4 F3 F2,10,M
36.75,F5 A4 E4 F3 F2 F4,10,M
36.875,F5 A4 F4 F3 F2,10,M
37,E5 B-4 G3 F3 F2,10,M
37.125,E5 B-4 F4 F3 F2,10,M
37.25,E5 B-4 E4 F3 F2,10,M
37.375,E5 B-4 F4 F3 F2,10,M
37.5,E-5 C5 A3 F3 F2,10,M
37.625,E-5 C5 F4 F3 F2,10,M
37.75,E-5 C5 E4 F3 F2,10,M
37.875,E-5 C5 F4 F3 F2,10,M
38,D5 B-4 B-3 F3 F2 F4,10,M
38.5,C#5 B-4 F3 F2 F4,10,M
38.625,F5 B-4 F3 F2 F4,10,M
38.75,E5 B-4 F3 F2 F4,10,M
38.875,F5 B-4 F3 F2,10,M
39,C5 A4 F3 F2,10,M
39.125,F5 A4 F3 F2,10,M
39.25,E5 A4 F3 F2,10,M
39.375,F5 A4 F3 F2,10,M
39.5,B-4 G4 F3 F2,10,M
39.625,F5 G4 F3 F2,10,M
39.75,E5 G4 F3 F2,10,M
39.875,F5 G4,10,M
40,B-4 F3 F2 F4,10,M
40.25,A4 F4 F3 F2,10,M
40.5,G4 F3 C#4 B-3 F4,10,M
40.75,F4 F3 C#4 B-3,10,M
40.875,F4 F3 C#4 B-3,10,M
41,F4 F3 C4 A3,10,M
41.5,F4 F3 C#4 B-3,10,M
42,F3 C4 A3 F4,10,M
42.66666667,F3 F4,10,M
42.75,F3 B-3 G3 F4,10,M
42.875,B-3 G3,10,M
43,A3 F3,10,M
43.125,F3,10,M
43.25,G3 F3,10,M
43.375,E-3,10,M
43.5,D5 B-4 D4 B-3 F3 D3,10,M
43.625,D5 B-4 D4 B-3 D3,10,M
43.75,D5 B-4 D4 B-3 E-3 D3,10,M
43.875,E-5 C5 E-4 C4 C3,10,M
44,F5 D5 F4 D4 D3 B-2 B-3,10,M
44.5,F5 D5 F4 D4 D3 B-2 B-3,10,M
44.75,D3 B-2 F4 B-3,10,M
45,G5 E-5 G4 E-4,10,M
45.25,F5 D5 F4 D4,10,M
45.5,E-5 C5 E-4 C4,10,M
45.75,D5 B4 D4 B3,10,M
46,D5 B4 F4 D4,10,M
46.5,E-5 C5 E-4 C4 F4,10,M
46.875,E-5 C5 E-4 C4 D4 F4,10,M
47,E-4 C4 F4,10,M
47.25,D4 B-3 F4,10,M
47.5,C5 A4 C4 A3 F4,10,M
47.75,C5 A4 C4 A3 B-3 G3 F4,10,M
47.875,D5 B-4 D4 B-3 G3 F4,10,M
48,E-5 C5 E-4 C4 A3 F3 F4,10,M
48.5,E-5 C5 E-4 C4 A3 F3 F4,10,M
48.75,A3 F3 F4,10,M
49,F5 D5 F4 D4,10,M
49.25,E-5 C5 E-4 C4,10,M
49.5,D5 B-4 D4 B-3,10,M
49.75,C5 A4 C4 A3,10,M
50,C5 A4 E-4 C4,10,M
50.25,C#5 A4 E-4 C4,10,M
50.5,D5 B-4 D4 B-3 F4,10,M
50.875,D5 B-4 D4 B-3 E-4 C4 F4,10,M
51,F4 D4 B-3,10,M
51.25,E-4 C4 F4 B-3,10,M
51.5,B-4 D4 F4 B-3,10,M
51.75,B-4 F4 D4 B-3,10,M
51.875,B-4 F4 D4 B-3,10,M
52,A4 F4 E-4 C4,10,M
52.25,C5 F4 E-4 C4,10,M
52.5,F4 E-4 C4,10,M
52.75,A4 F4 E-4 C4,10,M
53,B-4 F4 D4 B-3,10,M
53.25,D5 F4 D4 B-3,10,M
53.5,F5 F4 D4 B-3,10,M
53.875,B-4 F4 B-3,10,M
54,A4 F4 E-4 C4,10,M
54.25,C5 F4 E-4 C4,10,M
54.5,F4 E-4 C4,10,M
54.75,A4 F4 E-4 C4,10,M
54.875,A4 E-4 C4 F4,10,M
55,B-4 F4 D4 B-3,10,M
55.25,D5 F4 D4 B-3,10,M
55.5,F5 F4 D4 B-3,10,M
55.66666667,F5 D4 F4 B-3,10,M
55.75,F5 D4 B-3 F4,10,M
55.875,B-5 F5 F4 B-3,10,M
56,A5 F5,10,M
56.25,G5 E-5,10,M
56.5,F5 D5 E-3 G4 E-4,10,M
56.75,E-5 C5 E-3 G4 E-4,10,M
57,D5 B-4 F3 F4,10,M
57.25,F5 D5 F3 F4,10,M
57.5,A4 C4 F2 F4,10,M
57.75,C5 E-4 F2 F4,10,M
58,C#5 A4 B-2 F4 B-3,10,M
58.5,D5 B-4 D4 B-3 F4,10,M
58.75,D5 B-4 F5 D4 B-3 F4,10,M
58.875,D5 B-4 F5 D4 B-3,10,M
59,E-5 E-4 C4,10,M
59.25,D5 E-4 C4,10,M
59.5,C5 F4 D4,10,M
59.75,B-4 F4 D4,10,M
60,A4 F3 E-4 C4,10,M
60.25,C5 F4 E-4 C4,10,M
60.5,F4 F3 E-4 C4,10,M
60.75,A4 F4 E-4 C4,10,M
61,B-4 F3 D4 B-3,10,M
61.25,D5 F4 D4 B-3,10,M
61.5,F5 F3 D4 B-3 F4,10,M
61.75,F5 F4 D4 B-3,10,M
61.875,B-4 F4 B-3,10,M
62,A4 F3 E-4 C4,10,M
62.25,C5 F4 E-4 C4,10,M
62.5,F4 F3 E-4 C4,10,M
62.75,A4 F4 E-4 C4,10,M
63,B-4 F4 D4 B-3,10,M
63.25,D5 F3 D4 B-3,10,M
63.5,F5 F4 D4 B-3,10,M
63.75,F5 D4 B-3 F4,10,M
63.875,B-5 F5 F4 B-3,10,M
64,A5 F5,10,M
64.25,G5 E-5,10,M
64.5,F5 D5 E-3 G4 E-4,10,M
64.75,E-5 C5 E-3 G4 E-4,10,M
65,D5 B-4 F3 F4,10,M
65.25,F5 D5 F3 F4,10,M
65.5,A4 C4 F2 F4,10,M
65.75,C5 E-4 F2 F4,10,M
66,B-4 D4 B-2 F4 B-3,10,M
66.25,B-4 D4 B-2 F4 B-3,10,M
66.5,G#5 F5 B-4 D4 D3 B-3,10,M
66.75,G#5 F5 D4 B-2 B-4 B-3,10,M
66.875,G#5 F5 B-2 B-4 B-3,10,M
67,G5 E-5 E-3 B-4 B-3,10,M
67.25,G5 E-5 B-2 B-4 B-3,10,M
67.5,G#5 F5 D3 B-4 B-3,10,M
67.75,G#5 F5 B-2 B-4 B-3,10,M
67.875,G#5 F5 B-2 B-4 B-3,10,M
68,G5 E-5 E-3 B-4 B-3,10,M
68.25,G5 E-5 B-5 E-3 B-4 B-3,10,M
68.375,G5 E-5 E-3 B-4 B-3,10,M
68.5,A5 F5,10,M
68.75,G5 E-5 E-3,10,M
68.875,E-3,10,M
69,F5 D5 F3,10,M
69.125,F3,10,M
69.25,E-5 C5 F3,10,M
69.375,F3,10,M
69.5,D5 B-4 F2,10,M
69.625,F2,10,M
69.75,C5 A4 F2,10,M
69.875,F2,10,M
70,B-4 B-2 F4 B-3,10,M
70.25,B-4 B-2 F4 B-3,10,M
70.5,G#5 F5 D3 B-4 B-3,10,M
70.75,G#5 F5 B-2 B-4 B-3,10,M
70.875,G#5 F5 B-2 B-4 B-3,10,M
71,G5 E-5 E-3 B-4 B-3,10,M
71.25,G5 E-5 B-2 B-4 B-3,10,M
71.5,G#5 F5 D3 B-4 B-3,10,M
71.75,G#5 F5 B-2 B-4 B-3,10,M
71.875,G#5 F5 B-2 B-4 B-3,10,M
72,G5 E-5 E-3 B-4 B-3,10,M
72.25,G5 E-5 B-5 E-3 B-4 B-3,10,M
72.375,G5 E-5 E-3 B-4 B-3,10,M
72.5,A5 F5,10,M
72.75,G5 E-5 E-3,10,M
72.875,E-3,10,M
73,F5 D5 F3,10,M
73.125,F3,10,M
73.25,E-5 C5 F3,10,M
73.375,F3,10,M
73.5,D5 B-4 F2 F4,10,M
73.625,F2 F4,10,M
73.75,C5 A4 F2 F4,10,M
73.875,F2 F4,10,M
74,B-4 B-2 F4 B-3,10,M
74.25,F5 D5 B-2 F4 B-3,10,M
74.375,F5 B-2 F4 B-3,10,M
74.5,D5 B-4 B-2,10,M
74.75,D5 F4 B-2,3,M
74.875,D5 B-2,3,M
75,B-4 D4 B-2 F4 B-3,3,M
75.25,F5 D5 B-2 F4 B-3,3,M
75.375,F5 B-2 F4 B-3,3,M
75.5,D5 B-4 B-2,3,M
75.75,D5 F4 B-2,3,M
75.875,D5 B-2,3,M
76,B-4 D4 B-2 F4 B-3,3,M
76.25,B-4 D4 B-3 F4,3,M
76.5,B-5 D5 B-4 D4 F3 F4 B-3,3,M
76.75,B-5 D5 B-4 D4 D3 F4 B-3,3,M
77,B-5 D5 B-4 D4 B-2 F4 B-3,3,M
78,B-4 G4,3,M
79,C5 G#4,3,M
79.25,B-4 G4,3,M
79.5,G#4 F4,3,M
79.75,G4 E-4,3,M
80,B-5 B-4 G#3 F3 F4 B-3,3,M
80.25,B-5 B-4 G#3 F3,3,M
80.5,B-5 B-4 G3 E-3 G4 E-4,3,M
80.75,B-5 B-4 G3 E-3,3,M
81,B-5 B-4 F3 D3 G#4 F4,3,M
81.25,G#5 B-4 F3 D3,3,M
81.375,G#5 F3 D3,3,M
81.5,F5 G#4 B-3 B-2,3,M
81.75,D5 G#4 B-3 B-2,3,M
82,E-5 G4 E-3,3,M
82.25,G4 E-3 B-4,3,M
82.375,G4 E-3 B-4,3,M
82.5,B-4 G4 E-2,3,M
82.625,B-4 G4 E-2,3,M
82.75,G4 E-2 B-4,3,M
82.875,E-2,3,M
83,C5 G#4,3,M
83.25,B-4 G4,3,M
83.5,G#4 F4,3,M
83.75,G4 E-4,3,M
84,B-5 B-4 G#3 F3 F4 B-3,3,M
84.25,B-5 B-4 G#3 F3,3,M
84.5,B-5 B-4 G3 E-3 G4 E-4,3,M
84.75,B-5 B-4 G3 E-3,3,M
85,B-5 B-4 F3 D3 G#4 F4,3,M
85.25,G#5 B-4 F3 D3,3,M
85.375,G#5 F3 D3,3,M
85.5,F5 G#4 B-3 B-2,3,M
85.75,D5 G#4 B-3 B-2,3,M
86,E-5 G4 E-3,3,M
86.25,B-4 G4 E-3,3,M
86.5,B-4 G4 G3 E-2,3,M
86.75,G4 B-3 E-2,3,M
86.875,B-3 E-2,3,M
87,G5 B-4 E-4,3,M
87.25,E-5 B-4 E-4,3,M
87.5,B-5 B-4 E-3,3,M
87.75,G5 B-4 E-3,3,M
88,F5 B-4 D3,3,M
88.25,D5 B-4 D3,3,M
88.5,C5 G4 E-3,3,M
88.75,B-4 G4 E-3,3,M
89,A4 F4 F3,3,M
89.25,C5 A4 F3,3,M
89.5,D5 B-4 F2,3,M
89.75,E-5 C5 F2,3,M
90,F5 E-5 D5 C5 B-2,3,M
90.375,B-2,3,M
90.5,D5 B-4 B-3,3,M
91,F5 F4 E-5 C5 C4 A3,3,M
91.125,F5 F4 E-5 C5,3,M
91.25,F5 F4 D4 B-3,3,M
91.375,F5 F4,3,M
91.5,F5 F4 E-4 C4,3,M
91.625,F5 F4,10,M
91.75,F5 F4 C4 A3,10,M
91.875,F4,10,M
92,F5 F4 D5 B-4 D4 B-3,10,M
92.125,F5 F4 D5 B-4 B-3,10,M
92.25,F5 F4 E-4 C4 B-3,10,M
92.375,F5 F4 B-3,10,M
92.5,F5 F4 D4,10,M
92.625,F5 F4,10,M
92.75,F5 D4 B-3 F4,10,M
92.875,F5 F4,10,M
93,F5 F4 E-5 C5 A3 C3,10,M
93.125,F5 E-5 C5 F4,10,M
93.25,F5 B-3 D3 F4,10,M
93.375,F5 F4,10,M
93.5,F5 F4 C4 E-3,10,M
93.625,F5 F4,10,M
93.75,F5 F4 A3 C3,10,M
93.875,F5 F4,10,M
94,F5 F4 D5 B-4 B-3 D3,10,M
94.125,F5 F4 D5 B-4 B-3,10,M
94.25,F5 F4 C4 E-3 B-3,10,M
94.375,F5 F4 B-3,10,M
94.5,F5 F4 D4 F3,10,M
94.625,F5 F4,10,M
94.75,F5 B-3 D3 F4,10,M
94.875,F5 F4,10,M
95,F5 F4 E-5 C5 C4 A3,10,M
95.125,F5 E-5 C5 F4,10,M
95.25,F5 D4 B-3 F4,10,M
95.375,F5 F4,10,M
95.5,F5 F4 E-4 C4,10,M
95.625,F5 F4,10,M
95.75,F5 F4 C4 A3,10,M
95.875,F4,10,M
96,F5 F4 D5 B-4 D4 B-3,10,M
96.125,B-5 G5 D5 B-4 D4 F4 B-3,10,M
96.25,D5 B-4 D4 F4 B-3,10,M
96.33333333,B-5 G5 D5 B-4 D4 F4 B-3,10,M
96.45833333,D5 B-4 D4 F4 B-3,10,M
96.5,B-5 G5,10,M
96.66666667,A5 F5,10,M
96.875,G5 E-5,10,M
97,F#5 D5,10,M
97.125,G5 E-5,10,M
97.33333333,G5 E-5,10,M
97.5,G5 E-5,10,M
97.66666667,F5 D5,10,M
97.875,E-5 C5,10,M
98,D5 B-4,10,M
98.125,E-5 G4,10,M
98.33333333,E-5 G4,10,M
98.5,E-5 G4 E-3 E-4,10,M
98.625,E-3 G4 E-4,10,M
98.66666667,D5 F4 E-3 G4 E-4,10,M
98.75,D5 F4 G4 E-4,10,M
98.79166667,G4 E-4,10,M
98.875,C5 F4 G4 E-4,10,M
99,B-4 D4 F3 F4,10,M
99.25,D4 F4,10,M
99.5,A4 C4 E-3 F4,10,M
99.75,C4 F4,3,M
100,F5 B-4 D3 F4 B-3,3,M
100.25,F5 B-4 D3 F4 B-3,3,M
100.5,A5,3,M
100.75,B-5,3,M
101,G5 B-4 E-3 G4 E-4,3,M
101.25,G5 B-4 E-3 G4 E-4,3,M
101.5,A5,3,M
101.75,B-5,3,M
102,G4 E-3,3,M
102.25,C5 G4 E-3,3,M
102.5,D5 G4 E-5 C5 C3 E-4,3,M
102.75,E-5 G4 C5 C3 E-4,3,M
102.875,E-5 C5 C3 G4 E-4,3,M
103,D5 B-4 F3 F4,3,M
103.25,F5 D5 B-4 F3 F4,3,M
