0,F#5 F#4,2,M
1,D5 D4,2,M
2,D5 D4,2,M
3,F#4 F#3,2,M
4,F#4 F#3,2,M
5,A4 A3,2,M
8,F#4 F#3,2,M
8.75,D4 D3,2,M
9,A3 A2,2,M
10,A3 A2,2,M
11,A3 A2,2,M
12,A3 A2,2,M
13,A3 A2,?,?
15.375,A3 A2,?,?
16,G4 A3 C#3 A2,?,?
16.75,E4 A3 E3 A2,?,?
17,C#4 A3 G3 A2,?,?
17.875,A3 A2,?,?
18,C#4 A3 G3 A2,?,?
18.875,A3 A2,?,?
19,C#4 A3 G3 A2,?,?
19.875,A3 A2,?,?
20,C#4 A3 G3 A2,?,?
20.875,A3 A2,?,?
21,C#4 A3 G3 A2,?,?
22,C#4 A3 G3 E3,?,?
22.75,C#4 A3 G3 C#3,?,?
23,C#4 A3 G3 A2,?,?
23.75,A2,?,?
24,B4 G4 C#3 A2,?,?
24.75,G4 E4 E3 A2,?,?
25,E4 C#4 G3 A2,?,?
25.875,A2,?,?
26,E4 C#4 G3 A2,?,?
26.875,A2,?,?
27,E4 C#4 G3 A2,?,?
27.875,A2,?,?
28,E4 C#4 G3 A2,?,?
28.875,A2,?,?
29,E4 C#4 G3 A2,?,?
30,E4 C#4 G3 E3,?,?
30.75,E4 C#4 G3 C#3,2,M
31,E4 C#4 G3 A2,2,M
31.75,A2,2,M
32,E5 C#5 E3 A2,2,M
32.75,C#5 G4 G3 A2,2,M
33,G4 E4 C#4 A2,2,M
34,G4 E4 C#4 A2,2,M
35,G4 E4 C#4 B-2,2,M
36,G4 E4 C#4 B-2,2,M
37,F#4 D4 B2,2,M
38,B4 D4 B3 G2,2,M
38.875,B4 B3 G2,2,M
40,C#4 A3 E3 G2,2,M
41,D4 A3 F#3 F#2,2,M
42,G4 D4 G3 B2,2,M
43,F#4 D4 A3 A2,2,M
44,E4 C#4 G3 A3 A2,2,M
45,E4 C#4 G3 A3 D3,2,M
46,E4 C#4 G3 A3 A2,2,M
47,F#4 D4 F#3 A3 D2,2,M
48,D6,2,M
49,F#5,2,M
50,F#5 D5,2,M
50.75,F#5 B4,2,M
51,B5 G4,2,M
51.5,G4,2,M
52,B5 G4,2,M
52.75,B5 E4,2,M
53,E5 C#4,2,M
54,A5 A4,2,M
54.75,A5 F#4,2,M
55,A5 B3,2,M
56,G5 B4,2,M
56.75,E5 G4,2,M
57,D5 F#4,2,M
58,D5 B4,2,M
58.75,D5 G#4,2,M
59,D5 A4,2,M
60,E5 A3,2,M
60.75,F#5 A3,2,M
61,D5 D4,2,M
62,F#4,?,?
62.75,A4,?,?
63,D5,?,?
64,D5,?,?
65,F#4,?,?
66,F#4 D4,?,?
66.75,F#4 B3,?,?
67,B4 G3,?,?
67.5,G3,2,M
68,B4 G3,2,M
68.75,B4 E3,2,M
69,E4 C#3,2,M
70,A4 F#3,2,M
70.75,A4 D3,2,M
71,A4 B2,2,M
72,G4 B3,2,M
72.75,E4 G3,2,M
73,D4 F#3,2,M
73.875,F#3,2,M
74,D4 B3,2,M
74.75,D4 G#3,2,M
74.875,G#3,2,M
75,D4 A3,2,M
75.875,A3,2,M
76,E4 A2,2,M
76.75,F#4 A2,2,M
77,D4 D3,2,M
78,D5 B4,2,M
78.5,E5 B4,2,M
79,F#5 A4,2,M
79.5,G5 A4,2,M
80,E5 A3,2,M
80.5,F#5 A3,2,M
81,D5 D4,2,M
82,D4 B3,2,M
82.5,E4 B3,2,M
83,F#4 A3,2,M
83.5,G4 A3,2,M
84,E4 A2,2,M
84.5,F#4 A2,2,M
85,D4 D3,2,M
86,E5 A4,2,M
86.75,F#5 A4,2,M
87,D5 F#4,2,M
88,E4 A3,2,M
88.75,F#4 A3,11,m
89,D4 F#3,11,m
90,F#5 A4 F#4 D3,11,m
91,G#5 B4 E4 D3,11,m
92,B-5 E5 F#4 C#3,11,m
93,B5 D5 F#4 B2,11,m
95,F#5 C#5 F#4 B-2,11,m
97,E5 B4 F#4 B2,11,m
97.125,D5 B4 F#4 B2,11,m
97.25,B4 F#4 B2,11,m
97.33333333,E5 B4 F#4 B2,11,m
97.45833333,B4 F#4 B2,11,m
97.5,D5 B4 F#4 B2,11,m
97.625,B4 F#4 B2,11,m
97.66666667,E5 B4 F#4 B2,11,m
97.79166667,B4 F#4 B2,11,m
97.875,D5 B4 F#4 B2,11,m
98,E5 B4 F#4 B2,11,m
98.125,D5 B4 F#4 B2,11,m
98.25,B4 F#4 B2,11,m
98.33333333,E5 B4 F#4 B2,11,m
98.45833333,B4 F#4 B2,11,m
