0,C5 C4 C3 C2,0,M
0.5,C4 C5 C3,0,M
0.875,C5 C4 C3 C2,0,M
1,E5 E4 E3 E2,0,M
1.875,E5 E4 E3 E2,0,M
2,A5 C3 C4 A4 A3 A2,0,M
2.875,A5 C3 C4 A4 A3 A2,0,M
3,B4 G2 G3 B3 B2 B1,0,M
4,G3 D4 G4 D5 G2 D6 G5 B4 B3 B2,5,M
5.875,B3 B2 B1,5,M
6,B-3 B-2 B-1,5,M
7,C4 C3 E5 C6 C5 G5 B-4 B-3 B-2,5,M
9,F4 C4 A3 A2,5,M
9.5,F4 C4 A3 A2,5,M
10,F4 C4 A3 A2,5,M
10.5,F4 C4 A3 A2,5,M
11,F4 C4 A3 A2,5,M
11.5,F4 C4 A3 A2,5,M
12,C3 C6 F4 C4 G3 G2,5,M
12.25,C3 C4 C6 E4 G3 G2,5,M
12.5,C3 C4 C6 E-4 G3 G2,5,M
12.75,C3 C4 C6 E4 G3 G2,5,M
13,C3 C4 C6 E4 G3 G2,5,M
13.5,C3 C4 B5 E4 G3 G2,5,M
13.75,C3 C4 A5 E4 G3 G2,5,M
14,C3 C4 A5 E4 G3 G2,5,M
14.25,C3 C4 G5 E4 G3 G2,5,M
14.5,C3 C4 F5 F4 G3 G2,5,M
14.75,C3 C4 E5 G4 G3 G2,5,M
15,C3 C4 E5 A4 F3 F2,5,M
15.25,C3 C4 D5 A4 F3 F2,5,M
15.5,C3 C4 C#5 A4 F3 F2,5,M
15.75,C3 C4 D5 A4 F3 F2,5,M
16,C3 C4 D5 A4 F3 F2,5,M
16.5,C3 C4 D5 A4 F3 F2,5,M
17,C3 C4 D5 A4 F3 F2,5,M
17.5,C3 C4 D5 A4 F3 F2,5,M
18,C3 C4 G5 A4 E3 E2,5,M
18.25,C3 C4 G5 G4 E3 E2,?,?
18.5,C3 C4 G5 F#4 E3 E2,?,?
18.75,C3 C4 G5 G4 E3 E2,?,?
19,C3 C4 G5 G4 E3 E2,?,?
19.5,C3 C4 F5 G4 E3 E2,?,?
19.75,C3 C4 E5 G4 E3 E2,?,?
20,C3 C4 D5 G4 E-3 E-2,?,?
20.25,C3 C4 C5 G4 E-3 E-2,?,?
20.5,C3 C4 B4 G4 E-3 E-2,?,?
20.75,C3 C5 G4 C4 E-3 E-2,?,?
21,D3 F#5 C5 A4 D2,?,?
21.25,D3 F#4 C4 A3 D2,0,M
21.5,E-4 F#4 C4 A3 D3,0,M
21.75,E-4 F#4 C4 A3 D3,0,M
22,D4 F#4 C4 A3 D3,0,M
22.25,D4 F#4 C4 A3 D3,0,M
22.5,A3 F#4 C4 D3,0,M
22.75,A3 F#4 C4 D3,0,M
