4,C4,0,M
4.125,E4,0,M
4.25,G4,0,M
4.375,C5 C2 C3,0,M
6,G4 G1 G2,0,M
8,E5 E3,0,M
9.5,F5 F3,0,M
9.75,D5 D3,0,M
10,C5 C3,0,M
12,G5 E4,0,M
12.375,G5,0,M
12.5,G4 G5,0,M
12.875,G5,0,M
13,G5 E4,0,M
13.375,G5,0,M
13.5,G4 G5,0,M
13.875,G5,0,M
14,C#4,0,M
14.5,G4,0,M
15,A5 C#4,0,M
15.375,A5,0,M
15.5,G4 A5,0,M
15.875,A5,0,M
16,G5,0,M
16.125,F5 D4,0,M
16.5,G4 F5,0,M
16.875,F5,0,M
17,F5 D4,0,M
17.375,F5,0,M
17.5,G4 F5,0,M
17.875,F5,0,M
18,B3,0,M
18.5,G4,0,M
19,G5 B3,0,M
19.375,G5,0,M
19.5,G4 G5,0,M
19.875,G5,0,M
20,F5,0,M
20.125,E5 C4,2,m
20.5,G4 E5,2,m
20.875,E5,2,m
21,E5 C4,2,m
21.375,E5,2,m
21.5,G4 E5,2,m
21.875,E5,2,m
22,E4,2,m
22.5,G4,2,m
23,G5 E4,2,m
23.375,G5,2,m
23.5,E5 G4,2,m
23.875,E5,2,m
24,C#5 F4 A4,2,m
24.375,F4 A4,2,m
24.5,D5 F4 A4,2,m
24.875,F4 A4,2,m
25,F5 F4 A4,2,m
25.375,F4 A4,0,M
25.5,E5 F4 A4,0,M
25.875,F4 A4,0,M
26,C#5 F4 A4,0,M
26.375,F4 A4,0,M
26.5,D5 F4 A4,0,M
26.875,F4 A4,0,M
27,F5 F4 A4,0,M
27.375,F4 A4,0,M
27.5,E5 F4 A4,0,M
27.875,F4 A4,0,M
28,C#5,0,M
28.5,D5,0,M
29,F5 F3 A3 D4,0,M
29.375,F3 A3 D4,0,M
29.5,A5 F3 A3 D4,0,M
29.875,F3 A3 D4,0,M
30,G5 G3 C4 E4,0,M
30.375,G3 C4 E4,0,M
30.5,E5 G3 C4 E4,0,M
30.875,G3 C4 E4,0,M
31,F5 G3 B3 D4,0,M
31.375,G3 B3 D4,0,M
31.5,D5 G3 B3 D4,0,M
31.875,G3 B3 D4,0,M
32,C4,0,M
32.125,E4,0,M
32.25,G4,0,M
32.375,C5 C2 C3,0,M
34,G4 G1 G2,0,M
36,E5 E3,0,M
37.5,F5 F3,0,M
37.75,D5 D3,0,M
38,C5 C3,0,M
40,G5 E4,0,M
40.375,G5,0,M
40.5,G4 G5,0,M
40.875,G5,0,M
41,G5 E4,0,M
41.375,G5,0,M
41.5,G4 G5,0,M
41.875,G5,0,M
42,C#4,0,M
42.5,G4,0,M
43,A5 C#4,0,M
43.375,A5,0,M
43.5,G4 A5,0,M
43.875,A5,0,M
44,G5,0,M
44.125,F5 D4,0,M
44.5,G4 F5,0,M
44.875,F5,0,M
45,F5 D4,0,M
45.375,F5,0,M
45.5,G4 F5,0,M
45.875,F5,0,M
46,B3,0,M
46.5,F#5 G4,0,M
47,A5 B3,0,M
47.5,G5 G4,0,M
48,F5,0,M
48.125,E5 C4,0,M
48.5,G4 E5,0,M
48.875,E5,0,M
49,E5 C4,0,M
49.375,E5,0,M
49.5,G4 E5,0,M
49.875,E5,0,M
50,E4,0,M
50.5,E5 G4,0,M
51,G5 E4,0,M
51.5,E5 G4,5,M
52,G4 B-4 C#5,5,M
53.375,C#5,5,M
53.5,D5,5,M
53.75,E5,5,M
54,F4 A4 D5,5,M
55.5,F5,5,M
56,G4 B4 E5,5,M
57.375,E5,5,M
57.5,F5,5,M
57.75,G5,5,M
58,A4 C5 F5,5,M
60,C5 C6 A3,5,M
60.5,C5 C6 C4,5,M
61,C5 C6 A3,5,M
61.375,C5 C6,5,M
61.5,C5 C6 C4,5,M
61.875,C5 C6,5,M
62,C5 C6 F3,5,M
62.375,C5 C6,5,M
62.5,C5 C6 C4,5,M
62.875,C5 C6,5,M
63,B5 F3,5,M
63.375,B5,5,M
63.5,A5 C4,5,M
63.875,A5,5,M
64,C5 G5 E3,5,M
64.5,C5 G5 C4,5,M
65,C5 G5 E3,5,M
65.375,C5 G5,5,M
65.5,C5 G5 C4,5,M
65.875,C5 G5,5,M
66,C5 G5 C3,5,M
66.5,C4,5,M
67,F5 C3,5,M
67.5,E5 C4,5,M
68,E5 F3,5,M
68.25,D5 F3,5,M
68.375,D5,5,M
68.5,F5 A3,5,M
68.75,A5 A3,5,M
68.875,A5,5,M
69,G5 F3,5,M
69.125,F5 F3,5,M
69.375,F5,5,M
69.5,E5 D4,5,M
69.75,D5 D4,5,M
69.875,D5,5,M
70,C5 G3,5,M
70.375,C5,5,M
70.5,C5 E4,5,M
70.875,C5,5,M
71,B4 G3,5,M
71.125,C5 G3,5,M
71.25,B4 G3,5,M
71.375,C5,5,M
71.5,A4 D4,5,M
71.75,C5 D4,5,M
71.875,C5,5,M
72,C5 C6 A3,5,M
72.5,C5 C6 C4,5,M
73,C5 C6 A3,5,M
73.375,C5 C6,5,M
73.5,C5 C6 C4,5,M
73.875,C5 C6,5,M
