3,A4 F#4 A3 D3 D2,2,M
4,G4 E4 A3 E3 E2,2,M
5,F#4 D4 A3 F#3 F#2,2,M
5.75,F#4 D4 A3 G3 G2,2,M
6,F#4 D4 A3 A2,2,M
7,E4 C#4 A3 G3 G2,2,M
8,F#4 E-4 A3 F#3 F#2,2,M
9,G4 E4 B3 E3 E2,2,M
9.75,A4 F#4 B3 D3 D2,2,M
10,B4 G4 E4 C#3 C#2,2,M
11,B4 G4 D4 D3 D2,2,M
11.5,A4 F#4 D4 D3 D2,2,M
12,A4 F#4 C#4 A2 A1,2,M
12.5,G4 E4 C#4 A2 A1,2,M
13,F#4 D4 D3 D2,2,M
13.375,F#4 D4 D3 D2,2,M
13.5,F#4 D4 A3 D3 D2,2,M
13.875,F#4 D4 D3 D2,2,M
14,A3,2,M
14.5,A3,2,M
15,E4 C#4 A3 G3 G2,2,M
15.375,E4 C#4 G3 G2,2,M
15.5,E4 C#4 A3 G3 G2,2,M
15.875,E4 C#4 G3 G2,2,M
16,E4 C#4 A3 G3 G2,2,M
16.25,F#4 C#4 A3 G3 G2,2,M
16.375,F#4 C#4 G3 G2,2,M
16.5,G4 C#4 A3 G3 G2,2,M
16.75,E4 C#4 A3 G3 G2,2,M
16.875,E4 C#4 G3 G2,2,M
17,D4 A3 F#3 F#2,2,M
17.5,A3,2,M
18,G4 E4 A3 C#3 C#2,2,M
18.375,G4 E4 C#3 C#2,2,M
18.5,G4 E4 A3 C#3 C#2,2,M
18.875,G4 E4 C#3 C#2,2,M
19,G4 E4 A3 C#3 C#2,2,M
19.25,A4 E4 A3 C#3 C#2,2,M
19.375,A4 E4 C#3 C#2,2,M
19.5,B4 E4 A3 C#3 C#2,2,M
19.75,G4 E4 A3 C#3 C#2,2,M
19.875,G4 E4 C#3 C#2,2,M
20,F#4 D4 A3 D3 D2,2,M
20.5,B-3,2,M
21,B4 G4 B3 G2 G1,2,M
21.5,B-4 F#4 B3 G2 G1,2,M
22,B4 G4 B3 G2 G1,2,M
22.5,A4 F#4 B3 G2 G1,2,M
23,G4 E4 B3 G2 G1,2,M
23.5,F#4 D4 B3 G#2 G#1,2,M
24,A4 F#4 A3 A2 A1,2,M
24.75,F#4 D4 A3 A2 A1,2,M
25,E4 C#4 A3 A2 A1,2,M
25.5,E4 C#4 B3 G3 G2,2,M
25.75,B3 G3 G2,2,M
26,A3 F#3 F#2,2,M
26.5,G4 E3 E2,2,M
27,A4 A5 A2 A3 D5 F#4 D3 D2,2,M
27.25,A4 A5 A2 A3 D5 F#4 D3 D2,2,M
27.33333333,A5 A2 A3 A4 F#4 D3 D2,2,M
27.375,A4 A5 A2 A3 F#4,2,M
27.5,A4 A5 A2 A3 D5 F#4,2,M
27.75,A4 A5 A2 A3 D5 F#4,2,M
27.83333333,A4 A5 A2 A3 F#4,2,M
28,A4 A5 A2 A3 F#4 F#3 F#2,2,M
28.25,A4 A5 A2 A3 F#4 F#3 F#2,2,M
28.375,A4 A5 A2 A3 F#4,2,M
28.5,A4 A5 A2 A3 D5 F#4,2,M
28.75,A4 A5 A2 A3 D5 F#4,2,M
29,A4 A5 A2 A3 F#5 F#4 D3 D2,2,M
29.25,A4 A5 A2 A3 F#5 F#4 D3 D2,2,M
29.375,A4 A5 A2 A3 F#5 F#4,2,M
29.5,A4 A5 A2 A3 F#4,2,M
29.75,A4 A5 A2 A3 F#4,2,M
30,A4 A5 A2 A3 C#4 E3 E2,2,M
30.25,A4 A2 A3 A5 C#4 E3 E2,2,M
30.375,A4 A5 A2 A3 C#4,2,M
30.5,A4 A5 A2 A3 G5 C#4,2,M
30.75,A4 A5 A2 A3 C#4,2,M
31,A4 A5 A2 A3 F#5 E4 C#3 C#2,2,M
31.25,A4 A5 A2 A3 F#5 E4 C#3 C#2,2,M
31.375,A4 A5 A2 A3 F#5 E4,2,M
31.5,A4 A5 A2 A3 E5 E4,2,M
31.75,A4 A5 A2 A3 E4,2,M
32,A4 A5 A2 A3 D5 G4 A1,2,M
32.25,A4 A5 A2 A3 D5 G4 A1,2,M
32.375,A4 A5 A2 A3 D5 G4,2,M
32.5,A4 A5 A2 A3 C#5 G4,2,M
32.75,A4 A5 A2 A3 G4,2,M
33,A4 A5 A2 A3 D5 F#4 D3 D2,2,M
33.25,A4 A5 A2 A3 D5 F#4 D3 D2,2,M
33.33333333,A5 A2 A3 A4 F#4 D3 D2,2,M
33.375,A4 A5 A2 A3 F#4,2,M
33.5,A4 A5 A2 A3 D5 F#4,2,M
33.75,A4 A5 A2 A3 D5 F#4,2,M
33.83333333,A4 A5 A2 A3 F#4,2,M
34,A4 A5 A2 A3 F#4 F#3 F#2,2,M
34.25,A4 A5 A2 A3 F#4 F#3 F#2,2,M
34.375,A4 A5 A2 A3 F#4,2,M
34.5,A4 A5 A2 A3 D5 F#4,2,M
34.75,A4 A5 A2 A3 D5 F#4,2,M
35,A4 A5 A2 A3 F#5 F#4 D3 D2,2,M
35.25,A4 A5 A2 A3 F#5 F#4 D3 D2,2,M
35.375,A4 A5 A2 A3 F#5 F#4,2,M
35.5,A4 A5 A2 A3 F#4,2,M
35.75,A4 A5 A2 A3 F#4,2,M
36,A4 A5 A2 A3 C#4 E3 E2,2,M
36.25,A4 A2 A3 A5 C#4 E3 E2,2,M
36.375,A4 A5 A2 A3 C#4,2,M
36.5,A4 A5 A2 A3 G5 C#4,2,M
36.75,A4 A5 A2 A3 C#4,2,M
37,A4 A5 A2 A3 F#5 E4 C#3 C#2,2,M
37.25,A4 A5 A2 A3 F#5 E4 C#3 C#2,2,M
37.375,A4 A5 A2 A3 F#5 E4,2,M
37.5,A4 A5 A2 A3 E5 E4,2,M
37.75,A4 A5 A2 A3 E4,2,M
38,A4 A5 A2 A3 D5 G4 A1,2,M
38.25,A4 A5 A2 A3 D5 G4 A1,2,M
38.375,A4 A5 A2 A3 D5 G4,2,M
38.5,A4 A5 A2 A3 C#5 G4,2,M
38.75,A4 A5 A2 A3 G4,2,M
39,F#5 A4 A3 E5 D5 F#4 D3 D2,2,M
39.125,F#5 A3 E5 D5 A4 F#4 D3 D2,2,M
39.25,F#5 A3 E5 D5 A4 F#4 D3 D2,2,M
39.375,F#5 A3 E5 D5 A4 F#4 D3 D2,2,M
39.5,F#5 A3 E5 D5 A4 F#4 D3 D2,2,M
39.75,E5,2,M
40,F#5 D5,2,M
40.5,F#5 D5 D4 A4 F#4 F#3,2,M
40.75,D5 F#3 D4 F#5 A4 F#4,2,M
40.83333333,F#5 D5 F#3 D4,2,M
40.875,F#5,2,M
41,F#5 D5 F#3 D4 F#4 D3,2,M
41.33333333,F#5 D5 F#3 D4,2,M
41.375,F#5,2,M
41.5,F#5 D5 F#3 D4 C#4 B-3 B-2,2,M
41.75,F#5 D5 F#3 D4 C#4 B-3 B-2,2,M
41.83333333,F#3 D4 F#5 D5,2,M
42,D5 F#5 F#3 G5 E5 D4 B3 B2,2,M
42.125,D5 F#5 F#3 G5 E5 D4 B3 B2,2,M
42.25,D5 F#5 F#3 G5 E5 D4 B3 B2,2,M
42.375,D5 F#5 F#3 G5 E5 D4 B3 B2,2,M
42.5,D5 F#5 F#3 G5 E5 D4 B3 B2,2,M
42.75,G5 E5,2,M
43,A5 F#5,2,M
43.5,F#5 A5 F#3 D4 F#4 D3,2,M
43.83333333,F#5 A5 F#3 D4,2,M
43.875,A5 F#5,2,M
44,F#5 A5 F#3 D4 B3 B2,2,M
44.33333333,F#5 A5 F#3 D4,2,M
44.375,A5 F#5,2,M
44.5,F#5 A5 D4 A3 F#3 F#2,2,M
44.75,F#5 A5 F#3 D4 A3 F#2,2,M
44.83333333,F#3 D4 A5 F#5,2,M
45,A5 C#5 B3 G3 G2,2,M
45.25,G5 B4 B3 G3 G2,2,M
45.5,F#5 A4 B3 G3 G2,2,M
45.75,E5 G4,2,M
46,D5 F#4 A3 A2,2,M
47,C#5 E4 A3 G3 G2,2,M
48,D5 A5 D3 D4 A3 F#3 F#2,2,M
48.25,D5 A5 D3 D4 A3 F#3 F#2,2,M
48.375,D5 A5 D3 D4,2,M
48.5,D5 A5 D3 D4 F#3 F#2,2,M
48.75,A5 D3 D4 G5 D5 F#3 F#2,2,M
48.875,A5 D3 D4 G5 D5,2,M
49,A5 D3 D4 G5 D5 F#3 F#2,2,M
49.25,A5 D3 D4 F#5 D5 F#3 F#2,2,M
49.375,D5 A5 D3 D4 F#5,2,M
49.5,D5 A5 D3 D4 F#5 A4 F#3 F#2,2,M
49.75,D5 A5 D3 D4 E5 A4 F#3 F#2,2,M
49.875,D5 A5 D3 D4 E5 A4,2,M
50,D5 A5 D3 D4 E5 A4 F#3 F#2,2,M
50.25,D6 D5 D3 D4 A4 F#3 F#2,2,M
50.375,D6 D3 D4 D5 A4,2,M
50.5,A5 D6 D3 D4 D5 A4 F#3 F#2,2,M
50.75,C#6 A5 D3 D4 C#5 A4 F#3 F#2,2,M
50.875,A5 C#6 D3 D4 C#5,2,M
51,A5 C#6 D3 D4 C#5 A4 G3 G2,2,M
51.25,G5 B5 D3 D4 B4 G4 G3 G2,2,M
51.375,G5 B5 D3 D4 B4 G4,2,M
51.5,F#5 A5 D3 D4 A4 F#4 G3 G2,2,M
51.625,F#5 A5 D3 A4 F#4 G3 G2,2,M
51.75,E5 G5 D3 G4 E4 G3 G2,2,M
51.875,E5 G5 D3 G4 E4,2,M
52,D5 F#5 D4 F#4 A3 A2,2,M
52.375,D5 F#5 D4 F#4,2,M
52.5,D5 F#5 D4 F#4 A3 A2,2,M
52.75,D5 F#5 F#4 D4 A3 A2,2,M
52.875,D5 F#5 F#4,2,M
53,C#5 E5 A3 E4 F#4 C#4 A2 A1,2,M
53.125,C#5 E5 A3 E4 F#4 C#4 A2 A1,2,M
53.25,C#5 E5 A3 E4 F#4 C#4 A2 A1,2,M
53.375,C#5 E5 A3 E4 F#4,2,M
53.5,C#5 E5 A3 E4 F#4 C#4 A2 A1,2,M
53.625,C#5 E5 A3 E4 F#4 C#4 A2 A1,2,M
53.75,C#5 E5 F#4 E4 C#4 A2 A1,2,M
53.875,C#5 E5 F#4 E4,2,M
54,D5 D4 D3 D2,2,M
54.25,D5 D4 A3 F#3 D3 D2,2,M
54.375,D4 A3 F#3 D3 D2,2,M
54.5,D4 B3 G3 D3 D2,2,M
54.75,D4 A3 F#3 D3 D2,2,M
55,D4 B3 G3 D3 D2,2,M
55.25,D4 A3 F#3 D3 D2,2,M
55.5,D4 B3 G3 D3 D2,2,M
55.75,D4 A3 F#3 D3 D2,2,M
56,A3 D4 G3 E3 A2 A1,2,M
56.25,A3 C#4 D4 G3 E3 A2 A1,2,M
56.5,A3 B3 D4 G3 E3 A2 A1,2,M
56.75,A3 C#4 G3 E3 A2 A1,2,M
57,D4 A3 F#3 D3 D2,2,M
57.25,D4 A3 F#3 D3 D2,2,M
57.5,D4 B3 G3 D3 D2,2,M
57.75,D4 A3 F#3 D3 D2,2,M
58,D4 B3 G3 D3 D2,2,M
58.25,D4 A3 F#3 D3 D2,2,M
58.5,D4 B3 G3 D3 D2,2,M
58.75,D4 A3 F#3 D3 D2,2,M
59,A3 D4 G3 E3 A2 A1,2,M
59.25,A3 C#4 D4 G3 E3 A2 A1,2,M
59.5,A3 B3 D4 G3 E3 A2 A1,2,M
59.75,A3 C#4 G3 E3 A2 A1,2,M
60,C#4 A3 G3 D3 D2,2,M
61,D4 A3 F#3 D3 D2,2,M
63,A4 F#4 A3 D2 D3,2,M
64,G4 E4 A3 E2 E3,2,M
65,F#4 D4 A3 F#2 F#3,2,M
65.75,F#4 D4 A3 G2 G3,2,M
66,F#4 D4 A2 A3,2,M
67,E4 C#4 G2 G3,2,M
68,F#4 A3 E-4 F#2 F#3,2,M
69,G4 B3 E4 E2 E3,2,M
69.75,A4 F#4 B3 D2 D3,2,M
70,B4 G4 E4 C#2 C#3,2,M
71,B4 D4 G4 D2 D3,2,M
71.5,A4 F#4 D4 D2 D3,2,M
72,A4 F#4 C#4 A2 A3,2,M
72.5,G4 E4 C#4 A2 A3,2,M
72.75,G4 E4 A2 A3,2,M
73,F#4 D4 D3,2,M
73.375,F#4 D3,2,M
73.5,F#4 A3 D3,2,M
73.875,F#4 D3,2,M
74,A3,2,M
74.5,A3,2,M
75,E4 C#4 G3,2,M
75.5,E4 C#4 A3,2,M
76,E4 C#4 G3,2,M
76.125,F#4 C#4 G3,2,M
76.25,G4 C#4 G3,2,M
76.375,F#4 C#4 G3,2,M
76.5,A4 C#4 A3,2,M
76.625,G4 A3,2,M
76.75,F#4 A3,2,M
76.875,E4 A3,2,M
77,D4 F#3,2,M
77.375,F#3,2,M
77.5,A3,2,M
78,G4 E4 C#3,2,M
78.5,G4 E4 A3,2,M
79,G4 E4 C#3,2,M
79.125,A4 E4 C#3,2,M
79.25,B4 E4 C#3,2,M
79.375,A4 E4 C#3,2,M
79.5,C#5 E4 A3,2,M
79.625,B4 A3,2,M
79.75,A4 A3,2,M
79.875,G4 A3,2,M
80,F#4 D3,2,M
80.33333333,D3,2,M
80.5,D5,2,M
81,D5 G3 B3,2,M
81.375,G3 B3,9,M
81.5,C#5 G3 B3,9,M
81.75,B4 G4 G3 B3,9,M
82,B4 G4 G3 B3,9,M
82.375,G3 B3,9,M
82.5,A4 G3 B3,9,M
82.75,G4 E4 G3 B3,9,M
83,G4 E4 G#3 B3,9,M
83.375,G#3 B3,9,M
83.5,F#4 D4 G#3 B3,9,M
83.875,G#3 B3,9,M
84,A4 F#4 A3,9,M
84.75,F#4 D4,9,M
85,E4 C#4,9,M
85.5,E4 C#4 A2 A3,9,M
85.75,E4 C#4 A3 A2,9,M
86,E4 C#4 A3 C#2 C#3,9,M
86.5,E4 C#4 A3 E2 E3,9,M
87,E4 C#4 A3 A2 A1 E5,9,M
87.375,E4 C#4 A3 A2 A1 E5,9,M
87.5,A2 A1 E5 C#4 E4 A3,9,M
87.75,A2 A1 C#6 C#4 E4 A3,9,M
87.875,C#6,9,M
88,C#5 A4 E4 C#6 C#4 A3,9,M
88.375,C#5 A4 E4 C#6,9,M
88.5,C#6 C#4 E4 A3,9,M
88.875,C#6,9,M
89,E5 C#5 A4 C#6 C#4 E4 A3,9,M
89.375,E5 C#5 A4 C#6,9,M
89.5,B5 C#4 E4 A3,9,M
89.625,A5 C#4 E4 A3,9,M
89.75,G#5 C#4 E4 A3,9,M
89.875,F#5,9,M
90,A3 A2 E5,9,M
90.5,A3 A2 E5 B3 F#4,9,M
90.75,A2 E-5 B3 F#4 A3,9,M
90.875,E-5,9,M
91,F#4 D4 B3 D5 A3,9,M
91.375,F#4 D4 B3 D5,9,M
91.5,D5 B3 F#4 A3,9,M
91.875,D5,9,M
92,D5 B4 F4 B3 A3,9,M
92.375,D5 B4 F4,9,M
92.5,B3 F4 A3,9,M
93,E4 B3 G#3 G#2 D5,9,M
93.5,G#3 G#2 D5 B3 E4,9,M
93.75,G#2 B5 B3 E4 G#3,9,M
93.875,B5,9,M
94,B4 E4 D4 B5 B3 G#3,9,M
94.375,B4 E4 D4 B5,9,M
94.5,B5 B3 E4 G#3,9,M
94.875,B5,9,M
95,D5 B4 E4 B5 B3 G#3,9,M
95.375,D5 B4 E4 B5,9,M
95.5,A5 B3 E4 G#3,9,M
95.625,G#5 B3 E4 G#3,9,M
95.75,F#5 B3 E4 G#3,9,M
95.875,E5,9,M
96,A3 A2 D5,9,M
96.5,A3 A2 D5 C#4 E4,9,M
96.75,A3 A2 C5 C#4 E4,9,M
