0,B-3 B-1 B-2,10,M
3,E-5 B-3 D4 F4,10,M
3.125,D5 B-3 D4 F4,10,M
3.25,C5 B-3 D4 F4,10,M
3.5,D5 B-3 D4 F4,10,M
3.75,E-5,10,M
4,F5 A3 C4 F4,10,M
5,C5 G3 B-3 D4,10,M
5.125,B-4 G3 B-3 D4,10,M
5.25,A4 G3 B-3 D4,10,M
5.5,B-4 G3 B-3 D4,10,M
5.75,C5,10,M
6,D5 F3 A3 D4,10,M
7,A4 E-3 G3 B-3,10,M
7.125,G4 E-3 G3 B-3,10,M
7.25,F4 E-3 G3 B-3,10,M
7.5,G4 E-3 G3 B-3,10,M
7.75,A4,10,M
8,B-4 D3 F3 B-3,10,M
10,B-4,10,M
10.5,B-4,10,M
10.75,B-4,10,M
11,B-4,10,M
11.5,F5,10,M
12,E5 G4 B-4 C#3 C#4,10,M
12.375,G4 B-4 E5 C#3 C#4,?,?
12.5,E5 G4 B-4 C#3 C#4,?,?
12.875,G4 B-4 E5 C#3 C#4,?,?
13.5,E5 G4 B-4 C#3 C#4,?,?
13.875,G4 B-4 E5 C#3 C#4,?,?
14,E5 G4 B-4 C#3 C#4,?,?
14.625,G4 B-4 E5 C#3 C#4,5,m
14.75,E5 G4 B-4 C#3 C#4,5,m
15,F5 G4 B-4 E5 C#3 C#4,5,m
15.25,F5,5,m
15.5,G5,5,m
16,G5 G3 B-3 E4 C2 C3,5,m
16.375,G3 B-3 E4 C2 C3,5,m
16.5,B-4 G3 B-3 E4 C2 C3,5,m
16.875,G3 B-3 E4 C2 C3,5,m
17.25,G4 G3 B-3 E4 C2 C3,5,m
17.5,G4 G3 B-3 E4 C2 C3,5,m
17.625,G4 C2 C3,5,m
17.75,A4 C2 C3,5,m
18,B-4 C2 C3,5,m
18.375,C2 C3,5,m
18.5,B-4 C2 C3,5,m
18.875,C2 C3,5,m
19.5,B-4,5,m
20,C#5 C#4 G4 B-4 E2 E3,5,m
20.375,C#4 G4 B-4 E2 E3,5,m
20.5,C#5 C#4 G4 B-4 E2 E3,5,m
20.875,C#4 G4 B-4 E2 E3,5,m
21,C#5 C#4 G4 B-4 E2 E3,5,m
21.375,C#4 G4 B-4 E2 E3,5,m
21.5,C5 C#4 G4 B-4 E2 E3,5,m
21.625,C5,5,m
22,G#4,5,m
22.5,G#4,5,m
24,G#3 C4 F4 F2 F3,5,m
27,C5 B-5 F4 G#4,5,m
27.125,G#5 C5 F4 G#4,5,m
27.25,G5 C5 F4 G#4,5,m
27.5,G#5 C5 F4 G#4,5,m
27.75,B-5 C5,5,m
28,C6 E-4 G4 C5,5,m
29,G5 C#4 F4 G#4,5,m
29.125,F5 C#4 F4 G#4,5,m
29.25,E-5 C#4 F4 G#4,5,m
29.5,F5 C#4 F4 G#4,5,m
29.75,G5,5,m
30,G#5 C4 E-4 G#4,5,m
31,E-5 B-3 C#4 F4,5,m
31.125,C#5 B-3 C#4 F4,5,m
31.25,C5 B-3 C#4 F4,5,m
31.5,C#5 B-3 C#4 F4,5,m
31.75,E5,5,m
32,F5 G#3 C4 F4,5,m
34,C5,7,m
35,C5,7,m
35.5,F5,7,m
36,E-5 E-4 F#3 A3 C4 F#2,7,m
36.375,E-4 F#3 A3 C4 F#2,7,m
36.5,E-5 E-4 F#3 A3 C4 F#2,7,m
36.875,E-4 F#3 A3 C4 F#2,7,m
37.25,E-5 E-4 F#3 A3 C4 F#2,7,m
37.5,D5 E-4 F#3 A3 C4 F#2,7,m
37.625,D5 F#3 A3 C4 F#2,7,m
37.75,E-5 F#3 A3 C4 F#2,7,m
38,C5 D4 F#3 A3 C4 F#2,7,m
38.375,D4 F#3 A3 C4 F#2,7,m
38.5,C5 D4 F#3 A3 C4 F#2,7,m
38.875,D4 F#3 A3 C4 F#2,7,m
39,C5 D4 F#3 A3 C4 F#2,7,m
39.25,C5 D4,7,m
39.375,D4,7,m
39.5,C5 D4,7,m
39.625,C5,7,m
39.75,D5,7,m
40,B-4 G3 B-3 D4 G2,7,m
40.375,G3 B-3 D4 G2,7,m
40.5,B-4 G3 B-3 D4 G2,7,m
40.875,G3 B-3 D4 G2,7,m
42,D5 G3 B-3 D4 G2,7,m
42.375,G3 B-3 D4 G2,7,m
42.5,D5 G3 B-3 D4 G2,7,m
42.75,D5 G3 B-3 D4 G2,7,m
43,D5 G3 B-3 D4 G2,7,m
43.25,D5,7,m
43.5,D5,7,m
43.75,G5,7,m
44,E5 G#3 B3 E4 G#2,7,m
44.375,G#3 B3 E4 G#2,7,m
44.5,E5 G#3 B3 E4 G#2,7,m
44.875,G#3 B3 E4 G#2,7,m
45,E5 G#3 B3 E4 G#2,7,m
45.375,G#3 B3 E4 G#2,9,m
45.5,E5 G#3 B3 E4 G#2,9,m
45.625,E5,9,m
45.75,F5,9,m
46,D5,9,m
46.5,D5,9,m
46.75,D5 E5 B5 G#2 G#3,9,m
46.875,D5 E5 B5 G#2 G#3,9,m
47,D5 E5 B5 G#2 G#3,9,m
47.5,B4 D5 E5 B5 G#2 G#3,9,m
47.75,C5,9,m
48,D5,9,m
48.75,D5,9,m
49,D5,9,m
49.5,E5,4,m
50,C5,4,m
50.5,C5,4,m
50.75,C5 E5 A5 C6 A2 A3,4,m
50.875,C5 E5 A5 C6 A2 A3,4,m
51,C5 E5 A5 C6 A2 A3,4,m
51.75,C5 E-5 F#5 C6 A2 A3,4,m
52,C5 E-5 F#5 C6 A2 A3,4,m
53,E-5,4,m
53.5,E-5,4,m
53.75,E5,4,m
54,E5,4,m
54.375,E5,4,m
54.5,B4 E5,4,m
54.75,B4,4,m
56,G3 E4,4,m
57,B4 B5 G3 E4,4,m
57.625,B4 B5,4,m
58,E3 G3 B4 B5,4,m
58.375,E3 G3,4,m
58.5,C6 E3 G3,4,m
58.875,E3 G3,4,m
59,B5 E3 G3,4,m
59.375,E3 G3,4,m
59.5,B-5 E3 G3,4,m
59.625,B-5,4,m
60,B5 F#3 E-3,4,m
60.375,F#3 E-3,4,m
60.5,B5 F#3 E-3,4,m
60.75,B5 E-3,4,m
60.875,E-3,4,m
61,A5 B3 E-3,4,m
61.375,B3 E-3,4,m
61.5,B5 B3 E-3,4,m
61.875,B3 E-3,4,m
62,G5 B3 E-3,4,m
62.375,B3 E-3,4,m
62.5,B5 B3 E-3,4,m
62.625,B5 E-3,4,m
62.875,E-3,4,m
63,F#5 A3 E-3,4,m
63.25,F#5 A3,4,m
63.375,A3,4,m
63.5,B5 A3,4,m
63.75,B5,4,m
64,E5 E3 G3,4,m
64.75,E3 G3,4,m
65,G4 G5 E3 G3,4,m
65.625,G4 G5,0,m
66,C3 E-3 G4 G5,0,m
66.375,C3 E-3,0,m
66.5,G#5 C3 E-3,0,m
66.875,C3 E-3,0,m
67,G5 C3 E-3,0,m
67.375,C3 E-3,0,m
67.5,F#5 C3 E-3,0,m
67.625,F#5,0,m
68,G5 D3,0,m
68.375,D3,5,m
68.5,G5 D3,5,m
68.75,G5,5,m
69,F5 G3,5,m
69.375,G3,5,m
69.5,G5 G3,5,m
69.875,G3,5,m
70,E-5 G3,5,m
70.375,G3,5,m
