1.25,F5,?,?
1.5,B-5 B-2,?,?
1.75,B-3 D4 F4 B-2 B-5,?,?
2,B-3 D4 F4 B-2 B-5,?,?
2.25,B-3 D4 F4 B-2 B-5,?,?
2.5,B-3 D4 F4 B-2 C6,?,?
2.75,B-3 D4 F4 B-2 D6,?,?
3,B-2 D6 B-3,?,?
3.25,B-3 D4 F4 B-2 F5,?,?
3.5,B-3 D4 F4 B-2 F5,?,?
3.75,B-3 D4 F4 B-2 F5,?,?
4,B-3 D4 F4 B-2 F5,?,?
4.25,B-3 D4 F4 B-2 F5,?,?
4.5,G5 B-2,?,?
4.75,B-3 E-4 G4 B-2 G5,?,?
5,B-3 E-4 G4 B-2 G5,?,?
5.25,B-3 E-4 G4 B-2 G5,?,?
5.5,B-3 E-4 G4 B-2 A5,?,?
5.75,B-3 E-4 G4 B-2 B-5,?,?
6,B-2 B-5 B-3,?,?
6.25,B-3 F4 G#4 B-2 D5,?,?
6.5,B-3 F4 G#4 B-2 D5,10,M
6.75,B-3 F4 G#4 B-2 D5,10,M
7,B-3 F4 G#4 B-2 D5,10,M
7.25,B-3 F4 G#4 B-2 D5,10,M
7.5,E-5 B-2,10,M
7.75,C4 E-4 G4 B-2 E-5,10,M
8,C4 E-4 G4 B-2 E-5,10,M
8.25,C4 E-4 G4 B-2 E-5,10,M
8.5,C4 E-4 G4 B-2 F5,10,M
8.75,C4 E-4 G4 B-2 G5,10,M
9,B-2 G5 B-3,10,M
9.25,C4 E-4 F4 A4 B-2 C5 B-3,10,M
9.5,C4 E-4 F4 A4 B-2 C5,10,M
9.75,C4 E-4 F4 A4 B-2 C5,10,M
10,C4 E-4 F4 A4 B-2 C5,10,M
10.25,C4 E-4 F4 A4 B-2 E-5,10,M
10.5,D4 F4 B-4 B-2 D5 B-3,10,M
10.75,D4 F4 B-4 F5 B-3,10,M
11,B-4 G3,10,M
11.25,G4 E-3,10,M
11.5,C5 E-3,10,M
11.75,G4 C5 F5 E-5 C3,10,M
12,B-4 F4 D5 F3,10,M
12.25,B-4 F4 D5 F3,10,M
12.5,B-4 E4 D5 F3,10,M
12.75,A4 F4 C5,10,M
13,E-4,10,M
13.25,F5 C4,10,M
13.5,B-4 B-5 B-2 B-3,10,M
13.75,B-3 D4 F4 B-4 B-5,10,M
14,B-5 B-3 D4 F4 B-4,10,M
14.25,B-5 B-3 D4 F4 B-4,10,M
14.5,C5 C6 B-3 D4 F4,10,M
14.75,D5 D6 B-3 D4 F4,10,M
15,D5 D6 B-3 D4 F4,10,M
15.25,F5 B-3 D4 F4,10,M
15.5,D5 F5 B-3 D4 F4,10,M
15.75,D5 F5 B-3 D4 F4,10,M
16,B-3 D4 F4 D5 F5,10,M
16.25,D5 F5 B-3 D4 F4,10,M
16.5,E-5 G5 B-2 B-3,10,M
