1,C6,5,M
1.25,A5,5,M
1.5,F5,5,M
2,F5,5,M
2.5,F5,5,M
2.875,E5,5,M
3,B-5 G4 C5,5,M
4.375,F5,5,M
4.5,A5 F4 C5,5,M
5.875,E5,5,M
6,G5 B-4 C5,5,M
7.5,F5 A4,5,M
7.75,G5 A4,5,M
8,A5 A4,5,M
8.25,F5 A4,5,M
8.5,C5 A4,5,M
8.75,C#5 A4,5,M
9,D5 B-4,5,M
9.25,E5 B-4,5,M
9.5,F5,5,M
9.75,D5,5,M
10,G4,5,M
10.25,A4,5,M
10.5,B-4 G3,5,M
10.75,C5 G3,5,M
11,D5 B-3,5,M
11.25,B-4 B-3,5,M
11.5,D4 B3,5,M
11.75,F4 B3,5,M
12,E4 C4,5,M
12.25,F4 C4,5,M
12.5,G4,5,M
12.75,E4,5,M
13,C5,5,M
13.25,A4,5,M
13.5,F4,5,M
14,F4,5,M
14.5,F4,5,M
14.875,E4,5,M
15,B-4 G3 C4,5,M
16.375,F4,5,M
16.5,A4 F3 C4,5,M
17.875,E4,5,M
18,G4 B-3 C4,5,M
19.5,F4 A2 A3,5,M
19.75,G4 A2 A3,5,M
20,A4 A2 A3,5,M
20.25,B-4 A2 A3,5,M
20.5,C5 A2 A3,5,M
20.75,C#5 A2 A3,5,M
21,D5 B-2 B-3,5,M
21.25,E5 B-2 B-3,5,M
21.5,F5,5,M
21.75,G5,5,M
22,A5,5,M
22.25,B-5,5,M
22.5,C6,5,M
23,A4 F5 C4,5,M
23.5,G4 E5 C3,5,M
24,A4 F5 F3,5,M
24.5,A4 F5 F2,5,M
25,F2,5,M
25.5,D4 B-4 F2,5,M
26,C4 A4 F2,5,M
26.5,B-3 G4 F2,5,M
27,B-3 G4 F2,5,M
27.5,A3 F4 F2,?,?
28,A3 F4 F2,?,?
28.5,A3 F4 F2,?,?
29,B-3 G4 F2,?,?
29.5,G3 E4 F2,?,?
30,A3 F4 F2,?,?
30.5,F3,?,?
31,F3,?,?
31.5,B-4 D5 F3,?,?
32,A4 C5 F3,?,?
32.5,G4 B-4 F3,?,?
33,G4 B-4 F3,?,?
33.5,F4 A4 F3,?,?
34,F4 A4 F3,?,?
34.5,F4 A4 F3,?,?
35,G4 B-4 F3,?,?
35.5,E4 G4 F3,5,M
36,F4 A4 F3,5,M
36.5,F3,5,M
37,F3,5,M
37.5,F4,5,M
37.75,A4 F4,5,M
38,D5,5,M
38.25,F5,5,M
38.5,A5,5,M
38.75,A5 F4,5,M
39,E4,5,M
39.25,G4 E4,0,M
39.5,C5,0,M
39.75,E5,0,M
40,G5,0,M
40.25,G5 E4,0,M
40.5,D4,0,M
40.75,F4 D4,0,M
41,B4,0,M
41.25,D5,0,M
41.5,F5,0,M
41.75,F5 D4,0,M
42,C4,0,M
42.25,E4 C4,0,M
42.5,G4,0,M
42.75,C5,0,M
43,E5,0,M
43.25,E5 C4,0,M
43.5,F4,0,M
43.75,A4 F4,0,M
44,D5 F4,0,M
44.25,C#5 F4,0,M
44.5,E5,0,M
44.75,D5,0,M
45,F5,0,M
45.25,E5,0,M
45.5,G5,0,M
45.75,F5,0,M
46,A5,0,M
46.25,G#5,0,M
46.5,A5,0,M
47.5,E4 C5 F#3,0,M
48,D4 B4 G3,0,M
49,F#2,0,M
49.5,G2,0,M
50.5,E5 C6 F#4,7,M
