0,C2 C3 E3 G3 C4,0,M
0.5,C4 E4,0,M
1,G1 G2 G3 C4 E4,0,M
1.25,G1 G2 G3,0,M
1.5,D4 B3,0,M
2,G3 B3 D4 G2,0,M
2.5,D4 F4,0,M
3,C3 G3 C2 D4 F4,0,M
3.25,C3 G3 C2,0,M
3.5,E4 C4,0,M
4,C4 E4,0,M
4.5,F4 A4 C2 C3,0,M
4.875,F4 A4,0,M
5,C2 C3 F4 A4,0,M
5.25,C2 C3,0,M
5.5,A3 E4 G4 C#2 C#3,0,M
6,D2 D3 A3 E4 G4,0,M
6.375,D2 D3,0,M
6.5,D5 F5 D4 F4 D2 D3,0,M
6.75,G5 E5 D4 F4,0,M
6.875,G5 E5,0,M
7,A5 F5,0,M
7.25,G5 E5,0,M
7.5,F5 D5,0,M
7.75,E5 C5,0,M
8,B4 D5 G2,0,M
8.25,G3 B4 D5,0,M
8.375,G3,0,M
8.5,D4 G4 B4 F3,0,M
8.75,G3 D4 G4 B4,0,M
9,F3 D4 G4 B4,0,M
9.25,G3,0,M
9.5,C4 G4 C5 E3,0,M
9.75,G3 C4 G4 C5,0,M
9.875,G3,0,M
10,G4 D5 B3 G2,0,M
10.25,G3 G4 D5 B3,0,M
10.375,G3,0,M
10.5,D4 B4 D5 F3,0,M
10.75,G3 D4 B4 D5,0,M
11,F3 D4 B4 D5,0,M
11.25,G3,0,M
11.5,C4 G4 C5 E3,0,M
11.75,G3 C4 G4 C5,0,M
11.875,G3,0,M
12,D5 G2 G3 B4,0,M
12.25,G4 D5 G2 G3,0,M
12.375,G2 G3 G4,0,M
12.5,E5 C5 G2 G3,0,M
12.75,G4 E5,0,M
13,G1 G2 C5 E5,0,M
13.25,G4 G1 G2,0,M
13.5,D5 F5 G1 G2,0,M
13.75,G4 F5,0,M
13.875,G4,0,M
14,C5 E5 C2 C3,0,M
14.5,G5 E5,0,M
14.75,F5 D5,0,M
15,E5 C#5,0,M
15.25,F5 D5,0,M
15.5,A4 A2 A3 E5 G5,0,M
15.75,C#5 A5 A4 A2 A3,0,M
15.875,C#5 A5,0,M
16,A4 D2 D3 D5 F5,0,M
16.375,A4 D2 D3,0,M
16.5,D5 F5 A4 D2 D3,0,M
16.75,E5 C5,0,M
17,D5 B4,0,M
17.25,E5 C5,0,M
17.5,G4 G2 G3 D5 F5,0,M
17.75,B4 G5 G4 G2 G3,0,M
17.875,B4 G5,0,M
18,G4 C2 C3 C5 E5,0,M
18.375,G4 C2 C3,0,M
18.5,C5 E5 G4 C2 C3,0,M
18.75,D5 B4,0,M
19,C5 A4,0,M
19.25,D5 B4,0,M
19.5,A4 F2 F3 C5 E5,0,M
19.75,D5 F5 A4 F2 F3,0,M
19.875,D5 F5,0,M
20,C5 E5 G2 G3 G4,0,M
20.375,G2 G3 G4,0,M
20.5,B4 D5 G2 G3 G4,0,M
20.75,B4 D5,0,M
21,D5 B5 F3 G3 D4 G5,0,M
21.375,G5,0,M
21.5,C5 A5 F3 G3 D4 G5,0,M
21.625,G5 F3 G3 D4,0,M
21.75,D5 B5 G3 D4 F3,0,M
21.875,G5 G3 D4,0,M
22,C5 C6 G5 E3 C4 E4,0,M
22.375,G5 E3 C4 E4,0,M
22.5,G5 E3 C4 E4,0,M
23,E5 G5,0,M
23.375,C5 E5,0,M
23.5,E5 G5,0,M
23.875,C5 E5,0,M
24,A5 F2 F3 A4 D5,0,M
24.375,F2 F3 A4 D5,0,M
24.5,F5 F2 F3 A4 D5,0,M
25,D5 F5,0,M
25.375,B4 D5,0,M
25.5,D5 F5,0,M
25.875,B4 D5,0,M
26,E5 G5 C2 C3,0,M
26.25,C5 E5 C2 C3,0,M
26.5,A4 D5 F2 F3,0,M
26.75,F4 F5 F2 F3,0,M
27,E4 C5 G2 G3,0,M
27.5,E5 G1 G2,0,M
27.75,B4 D5 G1 G2,0,M
27.875,B4 D5,0,M
28,C5 E5 C6,0,M
28.25,B1 B2 C5 E5 C6,0,M
28.5,C3 C2 C5 E5 C6,0,M
28.625,C3 C2,0,M
28.75,F5 D2 D3 B5,0,M
28.875,A5 F5 D2 D3,0,M
29,G5 E2 E3,0,M
29.5,F5 A5,0,M
29.625,E5 G5,0,M
29.75,D5 F5,0,M
29.875,C5 E5,0,M
30,C#5 A4,0,M
30.25,D5 A4,0,M
30.375,D5,0,M
30.5,D5 F5 F3 A3 D4,0,M
30.75,F5 A5 F3 A3 D4,0,M
30.875,F5 A5,0,M
31,E5 G5 G3 C4,0,M
31.25,C5 E5 G3 C4,0,M
31.375,C5 E5,0,M
31.5,D5 F5 B3,0,M
31.75,B4 D5 B3,0,M
31.875,B4 D5,0,M
32,C5 E5 C6,0,M
32.25,B1 B2 C5 E5 C6,0,M
32.5,C3 C2 C5 E5 C6,0,M
32.625,C3 C2,0,M
32.75,F5 D2 D3 B5,0,M
32.875,A5 F5 D2 D3,0,M
33,G5 E2 E3,0,M
33.5,F5 A5,0,M
33.625,E5 G5,0,M
33.75,D5 F5,0,M
33.875,C#5 E5,0,M
34,C#5 E5,0,M
34.125,D5 F5,0,M
34.25,C#5 E5,0,M
34.375,D5 F5,0,M
34.5,C#5 E5 F3 A3 D4,0,M
34.625,D5 F5 F3 A3 D4,0,M
34.75,E5 G5 F3 A3 D4,0,M
34.875,F5 A5,0,M
35,A5 F5 G3 C4,0,M
35.125,G5 E5 G3 C4,0,M
35.25,D5 F5 G3 C4,0,M
35.375,C5 E5,0,M
35.5,E5 G4 B3,0,M
35.625,D5 F4 B3,0,M
35.75,C5 E4 B3,0,M
35.875,D4 B4,0,M
36,C3 C4 E4 C5,0,M
36.25,G4 C3 C4,0,M
36.375,G4,0,M
36.5,G4,0,M
36.75,G4,0,M
37,B4 D5 G3 B3 F4 G4,0,M
37.125,C5 E5 G3 B3 F4 G4,0,M
37.25,B4 D5 G3 B3 F4 G4,0,M
37.375,C5 E5 G3 B3 F4 G4,0,M
37.5,E5 G5 G3 B3 F4 G4,0,M
37.625,D5 F5 G3 B3 F4 G4,0,M
37.75,C5 E5,0,M
37.875,B4 D5,0,M
38,C5 E5 C4 E4,0,M
38.25,G4 C4 E4,0,M
38.375,G4,0,M
38.5,G4,0,M
38.75,G4,0,M
39,D4 B4 G2 D3 F3 G4,0,M
39.125,E4 C5 G2 D3 F3 G4,0,M
