0,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
1,D4 F4 B-4 D5 B-2 D3 F3 B-3,10,M
1.75,B-4 B-2 D3 F3 B-3,10,M
1.875,B-4,10,M
2,F4 B-4 D5 F5 B-1 D2 F2 B-2,10,M
2.875,F4 B-4 D5 F5,10,M
4,B-4 F5 D4 D5 B-5 B-2 D3 F3 B-3,10,M
4.75,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
5,D4 F4 B-4 D5 B-2 D3 F3 B-3,10,M
5.666666667,B-4 D4 F4 D5 B-2 D3 F3 B-3,10,M
5.75,B-4 B-2 D3 F3 B-3,10,M
5.875,B-4,10,M
5.916666667,B-4,10,M
6,D4 B-3 F4 B-4 D5 F5 B-1 D2 F2 B-2,10,M
6.875,D4 B-3 F4 B-4 D5 F5,10,M
7,F4 B-4 D5 F5,10,M
7.5,F5,10,M
7.875,E5,10,M
8,G5 D4 B-3,10,M
8.25,F5 D4 B-3,10,M
8.375,F5 D4,10,M
8.5,E-5 D4,10,M
8.875,D5 D4,10,M
9,E-5 F4 B-3,10,M
9.25,D5 F4 B-3,10,M
9.375,D5 F4,10,M
9.5,C5 F4,10,M
9.875,B-4 F4,10,M
10,A4 C4 F3,10,M
10.25,B-4 A4 C4 F3,10,M
10.375,C4 F3,10,M
10.5,G4 A4 C4 F3,10,M
10.625,A4 C4 F3,10,M
10.75,B-4 C4 F3,10,M
11,C5 C4 F3,10,M
11.25,C5,10,M
12,F5 C5 E-5 A5 C6 F3 A3 C4 F4,10,M
13,E-5 C4 E-4 A4 C5 F2 A2 C3 F3,10,M
13.75,C5 A4 F2 A2 C3 F3,10,M
13.875,A4,10,M
14,C4 E-4 A4 C5 E-5 F2 A2 C3 F3,10,M
14.875,C4 E-4 A4 C5 E-5,10,M
15.5,E-5,10,M
15.875,D5,10,M
16,F5 D5 A3 C4 F4 F3,10,M
16.125,F5 A3 C4 F4 F3,10,M
16.25,E-5 A3 C4 F4 F3,10,M
16.375,E-5,10,M
16.5,D5,10,M
16.875,C5,10,M
17,D5 C4 E-4 F4 F3,10,M
17.25,C5 C4 E-4 F4 F3,10,M
17.375,C5,10,M
17.5,B-4,10,M
17.875,A4,10,M
18,B-4 B-3 D4 F4 B-2,10,M
18.25,B-3 D4 F4 B-2,10,M
18.33333333,C5 B-3 D4 F4 B-2,10,M
18.375,B-4 A4 C5 B-3 D4 F4 B-2,10,M
18.45833333,B-4 A4 B-3 D4 F4 B-2,10,M
18.5,B-4 B-3 D4 F4 B-2,10,M
18.75,C5 B-3 D4 F4 B-2,10,M
19,D5 B-3 D4 F4 B-2,10,M
19.25,D5 B-2,10,M
20,D5 G5 B-5 B-1 B-2,10,M
20.125,B-1 B-2,10,M
20.25,D5 G5 B-5,10,M
20.5,B-1 B-2,10,M
20.75,D5 G5 B-5,10,M
21,D5 G5 B-5 B-1 B-2,10,M
21.125,B-1 B-2,10,M
21.25,D5 G5 B-5,10,M
21.5,B-1 B-2,10,M
21.75,D5 G5 B-5,10,M
22,B-5 D5 G5 D6 D2 D3,10,M
22.125,B-5 D2 D3,?,?
22.25,B-5 D5 G5 D6,?,?
22.375,B-5,?,?
22.5,B-5 D2 D3,?,?
22.75,B-5 D5 G5 D6,?,?
22.875,B-5,?,?
23,B-5 D5 G5 D6 D2 D3,?,?
23.125,B-5 D2 D3,10,M
23.25,B-5 D5 G5 D6,10,M
23.375,B-5,10,M
23.5,B-5 D2 D3,10,M
23.75,B-5 D5 G5 D6,10,M
23.875,B-5,10,M
24,A5 E-5 G5 C6 E-2 E-3,10,M
24.125,A5 E-2 E-3,10,M
24.25,E-5 G5 C6,10,M
24.33333333,G5 E-5 C6,10,M
24.375,G5,10,M
24.5,G5 E-2 E-3,10,M
24.75,G5 E-5 C6,10,M
24.875,G5,10,M
25,F5 G5 A5 E-6 E-2 E-3,10,M
25.125,F5 E-2 E-3,10,M
25.25,E-5 G5 A5 E-6,10,M
25.375,E-5,10,M
25.5,E-5 E-2 E-3,10,M
25.75,E-5 G5 A5 E-6,10,M
25.875,E-5,10,M
26,D5 G5 A5 D6 F2 F3,10,M
26.125,D5 F2 F3,10,M
26.25,C5 G5 A5 D6,10,M
26.375,C5,10,M
26.5,C5 F2 F3,10,M
26.75,C5 G5 A5 D6,10,M
26.875,C5,10,M
27,C5 F5 A5 D6 F2 F3,10,M
27.125,C5 F2 F3,10,M
27.25,D5 F5 A5 D6,10,M
27.33333333,C5 D5 F5 A5 D6,10,M
27.375,B4 C5,10,M
27.45833333,B4,10,M
27.5,C5 F2 F3,10,M
27.625,F5 F2 F3,10,M
27.75,F5 A5 D6,10,M
27.875,E-5,10,M
28,D5 E-5 G5 B-5 D6 B-1 B-2,10,M
28.125,D5 B-1 B-2,10,M
28.25,D5 G5 B-5 D6,10,M
28.33333333,G5 B-5 D6,10,M
28.375,E-5 D5,10,M
28.5,C5 B-1 B-2,10,M
28.625,D5 B-1 B-2,10,M
28.75,E-5 D5 G5 B-5 D6,10,M
28.875,E-5,10,M
29,F5 G5 B-5 D6 B-1 B-2,10,M
29.125,F5 B-1 B-2,10,M
29.25,F5 G5 B-5 D6,10,M
29.375,F5,10,M
29.5,B-1 B-2,10,M
29.75,G5 B-5 D6,10,M
30,B-3 F4 G5 D2 D3,10,M
30.25,B-3 F4 G5,10,M
30.5,G5 D2 D3,10,M
30.625,D5 D2 D3,10,M
30.75,B-3 F4 D4,10,M
30.875,B-3 F4,10,M
31,B-3 F4 D4 D2 D3,10,M
31.125,B-3 F4 B-4 D2 D3,10,M
31.25,B-3 F4 D5,10,M
31.33333333,B-3 F4 B-4 D5,10,M
31.375,B-3 F4 F5 B-4,10,M
31.45833333,B-3 F4 F5,10,M
31.5,D5 D2 D3,10,M
31.625,B-5 D2 D3,10,M
31.66666667,F5 B-5 D2 D3,10,M
31.75,B-3 F4 D6 F5,10,M
31.79166667,B-3 F4 D6,10,M
31.875,C6 B-5,10,M
32,G4 B-3 A5 E-2 E-3,10,M
32.125,A5 E-2 E-3,10,M
32.25,B-3 G4 G5,10,M
32.5,F#5 G5 E-2 E-3,10,M
32.625,F#5 E-2 E-3,10,M
32.75,B-3 G4 E5 F#5,10,M
32.875,A5 G5,10,M
33,G4 B-4 F5 E-2 E-3,10,M
33.25,G4 B-4 E-5,10,M
33.5,G4 B-4 D5 E-5 E-2 E-3,10,M
33.625,D5 E-2 E-3,10,M
33.66666667,C5 D5 E-2 E-3,10,M
33.75,G4 B-4 C5 D5,10,M
33.79166667,G4 B-4,10,M
33.875,G4 B-4 F5 E-5,10,M
34,E-4 A4 D5 F2 F3,10,M
34.125,D5 F2 F3,10,M
34.25,E-4 A4 C5,10,M
34.5,E-4 A4 C5 F2 F3,10,M
34.58333333,C5 F2 F3,10,M
34.625,D5 F2 F3,10,M
34.75,E-4 A4 E-5,10,M
34.875,E5,10,M
35,E-4 A4 F5 F2 F3,10,M
35.125,E5 F2 F3,10,M
35.25,E-4 A4 E-5,10,M
35.375,E-4 A4 D5,10,M
35.5,E-4 A4 F5 F2 F3,10,M
35.58333333,F5 F2 F3,10,M
35.625,E-5 F2 F3,10,M
35.75,E-4 A4 C5,10,M
35.875,A4,10,M
36,D4 B-4 B-1 B-2,10,M
36.375,D4 B-4,10,M
37,F5,10,M
37.375,D5,10,M
37.5,F5,10,M
37.875,D5,10,M
38,B-5 E4 G4 B-3 B-4 B-2 E3 G2 G3,10,M
38.875,B-5 B-3 B-4 G2 G3,5,M
39,A5 B-5 B-3 B-4 G2 G3,5,M
39.125,A5 B-3 B-4 G2 G3,5,M
39.25,G5 B-3 B-4 G2 G3,5,M
39.5,F5 B-3 B-4 G2 G3,5,M
39.75,E5 B-3 B-4 G2 G3,5,M
40,G5 C4 F4 A4 F2 A2 C3 F3,5,M
40.25,F5 C4 F4 A4 F2 A2 C3 F3,5,M
40.375,F5,5,M
41,F5,5,M
41.375,D5,5,M
41.5,F5 D5,5,M
41.66666667,D5 F5,5,M
42,D5 B-5 G3 B-3 E4,5,M
42.125,C6 B-5 G3 B-3 E4,5,M
42.25,A5 B-5 G3 B-3 E4,5,M
42.375,C6 G3 B-3 E4,5,M
42.5,D6 C6 G3 B-3 E4,5,M
42.625,B-5 D6 G3 B-3 E4,5,M
42.75,A5 G3 B-3 E4,5,M
42.875,G5 G3 B-3 E4,5,M
43,F5 G3 B-3 E4,5,M
43.125,E5 G3 B-3 E4,5,M
43.25,B-5 G3 B-3 E4,5,M
43.375,A5 G3 B-3 E4,5,M
43.5,C6 G3 B-3 E4,5,M
43.625,B-5 G3 B-3 E4,5,M
43.75,G5 G3 B-3 E4,5,M
43.875,E5 G3 B-3 E4,5,M
44,F5 F3 A3 C4 F4,5,M
44.25,C5 F5 F3 A3 C4 F4,5,M
44.375,C5,5,M
44.5,F5,5,M
44.66666667,A5 F5,5,M
44.75,A5,5,M
45,B-5 C3 G3 B-3,5,M
45.25,B-5 C4 C3 G3 B-3,5,M
45.375,B-5 C3 G3 B-3,5,M
45.5,B-5 C4 C3 G3 B-3,5,M
45.625,B-5 C3 G3 B-3,5,M
45.75,E5 C4 C3 G3 B-3,5,M
45.875,E5 C3 G3 B-3,5,M
46,F5 C4 F3 A3,5,M
46.125,F5 F3 A3,5,M
46.25,F5 C5 F3 A3,5,M
46.375,F5 C5,5,M
46.5,F5,5,M
46.75,A5,5,M
