4,C4 C5 C2 C3,?,?
5.75,G3 G4 G1 G2,0,M
6,E4 E5 E2 E3,0,M
7.666666667,E2 E3,0,M
7.75,C4 C5 C2 C3,0,M
8,G4 G5 G2 G3,0,M
8.5,E4 E5 E2 E3,0,M
9,A4 A5 A3 A2,0,M
10.5,G4 G5 G3 G2,0,M
11,F4 F5 F3 F2,0,M
11.5,E4 E5 E3 E2,0,M
12,F4 F5 F2 F3,0,M
12.5,D4 D5 D2 D3,0,M
13,G4 G5 G2 G3,0,M
14.5,F4 F5 F2 F3,0,M
15,E4 E5 E2 E3,0,M
15.5,D4 D5 D2 D3,0,M
16,E4 E5 E2 E3,0,M
16.5,C5 C4 C2 C3,0,M
17,F5 F4 F2 F3,0,M
17.5,D5 D4 D2 D3,0,M
18,B4 B3 B1 B2,0,M
18.5,G4 G3 G1 G2,0,M
19,A4 A3 A1 A2,0,M
19.5,B4 B3 B1 B2,0,M
19.75,B4 B3 B2,0,M
19.83333333,B4 B3,0,M
20,C4 C5 C3 C2,0,M
20.25,C4 C5 C2,0,M
20.375,C4 C5,0,M
20.5,C4 C5 C3,0,M
21,C4 C5 C2,0,M
21.125,C2,5,M
21.5,C3,5,M
22,C2,5,M
22.5,E3 C4 C3,5,M
22.75,C3,5,M
23,F3 D4 C2,5,M
23.33333333,C2,5,M
23.5,G3 E4 C3,5,M
23.83333333,C3,5,M
24,A3 F4 C2,5,M
24.33333333,C2,5,M
24.5,C3,5,M
25,C4 A4 C2,5,M
25.5,C3,0,M
26,B3 D4 C2,0,M
26.5,C3,0,M
27,D4 F4 C2,0,M
27.375,C2,0,M
27.5,C3,0,M
28,C4 C2 E4,0,M
28.5,C3 F4 C4,0,M
28.625,E4 C4 C3,0,M
28.75,D4 C4 C3,0,M
29,E4 C2 C4,0,M
29.125,C2,0,M
29.5,D4 F4 C3,0,M
30,E4 G4 C2,0,M
30.5,G5,0,M
31,E6,0,M
31.5,C6,0,M
32,C6 G4 F5 D5,0,M
32.25,B5 G4 F5 D5,0,M
32.5,A5 G4 F5 D5,0,M
32.75,G5 G4 F5 D5,0,M
33,F#5 G4 F5 D5,0,M
33.25,G5 G4 F5 D5,0,M
33.5,F#5 G4 F5 D5,0,M
33.75,G5 G4 F5 D5,0,M
34,F#5 G4 F5 D5,0,M
34.25,G5 G4 F5 D5,0,M
34.5,F#5 G4 F5 D5,0,M
34.75,G5 G4 F5 D5,0,M
35,F#5 G4 F5 D5,0,M
35.25,G5 G4 F5 D5,0,M
35.5,A5 G4 F5 D5,0,M
35.75,B5 G4 F5 D5,0,M
35.875,B5,0,M
36,C6 C5 E5,0,M
36.125,C5 E5,0,M
