3,F4 F3,?,?
3.5,F4 A3,?,?
4,F4 C4,?,?
4.5,F4 A3,?,?
5,A4 C4,?,?
5.5,A4 A3,?,?
6,C5 F3,?,?
6.5,C5 C4,?,?
7,C5 E-4,?,?
7.5,C5 C4,?,?
8,A4 E-4,?,?
8.5,A4 C4,?,?
9,B-4 F3,?,?
9.5,B-4 B-3,?,?
10,B-4 D4,?,?
10.5,B-4 B-3,?,?
11,G5 D4,?,?
11.5,G5 B-3,5,M
12,F5 F3,5,M
12.5,E5 G3,5,M
13,E5 B-3,5,M
13.5,E5 G3,5,M
13.875,G3,5,M
14,B-3,5,M
14.5,G3,5,M
15,F5 F3 A3,5,M
15.875,F5,5,M
16,A4,5,M
17,D5,5,M
18,G4,5,M
19,C5,5,M
20.5,A4,5,M
21,F4 F3,5,M
21.875,F4,5,M
22,F4 A2,5,M
22.875,F4,5,M
23,F4 D3,5,M
23.66666667,D3,5,M
24,F4 G4 G2,5,M
24.875,G4,5,M
25,E4 G4 C3,5,M
25.125,F4 E4 G4 C3,5,M
25.25,F4 G4 C3,5,M
25.33333333,E4 F4 G4 C3,5,M
25.375,F4 G4 E4 C3,5,M
25.45833333,F4 G4 C3,5,M
25.5,D4 G4 C3,5,M
26,E4 G4 C3,5,M
26.33333333,E4 G4,5,M
26.5,E4 G4 A2,5,M
26.66666667,E4 A2,5,M
26.875,A2,5,M
27,A4 F4 F2,5,M
27.875,F4,10,M
28,B-4 F4 D3,10,M
28.875,F4,10,M
29,D5 F4 B-2,10,M
29.66666667,D5 B-2,10,M
30,D5 F4 A2,10,M
30.5,C5 F4 A2,10,M
30.875,C5,10,M
31,B-4,10,M
31.5,A4,10,M
32,G4 D3,10,M
32.5,F4 D3,10,M
32.875,F4,10,M
33,G4 B-2,10,M
34,B-4,10,M
35,B-3 E4 C3,10,M
36,A3 F4 F2,10,M
38,C6 A4 C5,5,M
38.75,B-5 G4 B-4,5,M
39,A5 F4 A4,5,M
40,A5 F4 A4,5,M
41,A5 F4 A4,5,M
41.75,G5 C4 G4,5,M
42,F5 A3 F4,5,M
43,F5 A3 F4,5,M
44,F5 A3 F4,5,M
45,E5 G5 C4 G4,5,M
46,E5 G5 C4 G4,5,M
47,E5 G5 C4 G4,5,M
48,E5 G5 C4 G4,5,M
49,F5 A5 F4 A4,5,M
50,C6 A4 C5,5,M
50.25,D6 A4 C5,5,M
50.5,C6 A4 C5,5,M
50.66666667,C6,5,M
50.75,B-5 G4 B-4,5,M
51,A5 F4 A4,5,M
52,A5 F4 A4,5,M
53,A5 F4 A4,5,M
53.25,B-5 F4 A4,5,M
53.5,A5 F4 A4,5,M
53.66666667,A5,5,M
53.75,G5 C4 G4,5,M
54,F5 A3 F4,5,M
55,F5 A3 F4,5,M
56,F5 A3 F4,5,M
57,G5 C4 G4,5,M
58,B-5,5,M
59,B-4 E5 C4 G4,5,M
60,A4 F5 F4,5,M
62,C6 C4 E4 B-4,5,M
63,F5 F4 A4,5,M
65,C5 C3 E3 B-3,5,M
66,F4 F3 A3,5,M
68,C#4 C#2 C#3,2,m
69,D4 D2 D3,2,m
69.5,D4 F3,2,m
70,D4 A3,2,m
70.33333333,A3,2,m
70.5,F4 F3,2,m
70.75,G4 F3,2,m
71,D5 A3,2,m
71.25,A3,2,m
71.5,A4 F3,2,m
71.75,D5 F3,2,m
72,F5 D3,2,m
72.25,D3,2,m
72.5,D5 F3,2,m
72.75,F5 F3,2,m
73,A5 A3,2,m
73.25,A3,2,m
73.5,A5 F3,2,m
74,F5 A3,2,m
74.5,D5 F3,2,m
74.75,C#5 D5 F3,2,m
74.875,E5 G5 D5 F3,2,m
75,B-5 E2 E3,2,m
75.625,B-5,2,m
76,B-5 D3 F3 G#3 B3,2,m
76.33333333,D3 F3 G#3 B3,2,m
76.5,A5 D3 F3 G#3 B3,2,m
76.625,A5,2,m
76.75,G5,2,m
77,F5,2,m
77.25,E5,2,m
77.5,D5,2,m
77.75,C#5,2,m
78,B-5 E2 E3,2,m
78.625,B-5,2,m
79,B-5 D3 F3 G#3 B3,2,m
79.33333333,D3 F3 G#3 B3,2,m
79.5,A5 D3 F3 G#3 B3,2,m
79.625,A5,2,m
79.75,G5,2,m
80,F5,2,m
80.25,E5,2,m
80.5,D5,2,m
80.75,C#5,2,m
81,D5 F3,2,m
81.5,D5 A3,2,m
82,D5 D4,2,m
82.33333333,D4,2,m
82.5,F4 A3,2,m
82.75,A4 A3,2,m
83,D5 D4,2,m
83.25,D4,2,m
83.5,A4 A3,2,m
83.75,D5 A3,2,m
84,F5 F3,2,m
84.25,F3,2,m
84.5,D5 A3,2,m
84.75,F5 A3,2,m
85,A5 D4,2,m
85.25,D4,2,m
85.5,A5 A3,2,m
86,F5 D4,2,m
86.5,D5 A3,2,m
87,B4 D5 F5 G#5 D2 D3,2,m
87.625,B4 D5 F5 G#5,0,m
88,B4 D5 F5 G#5 D3 F3 G#3 B3,0,m
88.33333333,D3 F3 G#3 B3,0,m
88.5,G5 D3 F3 G#3 B3,0,m
88.625,G5,0,m
88.75,F5,0,m
89,E-5,0,m
89.25,D5,0,m
89.5,C5,0,m
89.75,B4,0,m
90,G#5 D2 D3,0,m
90.625,G#5,0,m
91,G#5 D3 F3 G#3 B3,0,m
91.33333333,D3 F3 G#3 B3,0,m
91.5,G5 D3 F3 G#3 B3,0,m
91.625,G5,0,m
91.75,F5,0,m
92,E-5,0,m
92.25,D5,0,m
92.5,C5,0,m
92.75,B4,0,m
93,C5 E-3,0,m
93.5,C5 G3,0,m
93.875,G3,0,m
94,C5 C4,0,m
94.25,G4 C4,0,m
94.5,C5 G3,0,m
94.75,G4 G3,0,m
95,E-5 C4,0,m
95.25,C5 C4,0,m
95.5,E-5 G3,0,m
95.75,C5 G3,0,m
96,G5 E-3,0,m
96.25,E-5 E-3,0,m
96.5,G5 G3,0,m
96.75,E-5 G3,0,m
97,C6 C4,0,m
97.5,C6 G3,0,m
97.625,G3,0,m
98,C4,0,m
98.5,G3,0,m
99,C5 C3,0,m
99.5,C5 E-3,0,m
99.875,E-3,0,m
100,C5 G#3,0,m
100.25,G4 G#3,0,m
100.5,C5 E-3,0,m
100.75,G4 E-3,0,m
101,E-5 G#3,0,m
101.25,C5 G#3,0,m
101.5,E-5 E-3,0,m
101.75,C5 E-3,0,m
102,G#5 C3,0,m
102.25,E-5 C3,8,M
102.5,G#5 E-3,8,M
102.75,E-5 E-3,8,M
103,C6 G#3,8,M
103.5,C6 E-3,8,M
103.625,E-3,8,M
104,G#3,8,M
104.5,E-3,8,M
105,C5 G#2,8,M
105.5,C5 C3,8,M
