0,E-3,?,?
0.333333333,E-4 G3 E-3,3,M
0.666666667,F4 G#3 E-3,3,M
1,G4 B-3,3,M
1.333333333,F4 G#3,3,M
1.666666667,E-4 G3,3,M
2,E-3,3,M
2.333333333,E-4 G3 E-3,3,M
2.666666667,F4 G#3 E-3,3,M
3,G4 B-3,3,M
3.333333333,F4 G#3,3,M
3.666666667,E-4 G3,3,M
4,E-5 E-3,3,M
4.333333333,E-5 E-4 G3 E-3,3,M
4.666666667,F4 G#3 E-5 E-3,3,M
5,G4 B-3,3,M
5.333333333,F4 G#3,3,M
5.666666667,E-4 G3,3,M
6,B-4 E-3,3,M
6.333333333,B-4 E-4 G3 E-3,3,M
6.666666667,F4 G#3 B-4 E-3,3,M
7,G4 B-3,3,M
7.333333333,F4 G#3,3,M
7.5,B-4 F4 G#3,3,M
7.666666667,E-4 G3 B-4,3,M
8,G5 E-3,3,M
8.333333333,E-4 G3 G5 E-3,3,M
8.666666667,G5 F4 G#3 E-3,3,M
9,G5 G4 B-3,3,M
9.333333333,F4 G#3 G5,3,M
9.5,F5 F4 G#3,3,M
9.666666667,F5 E-4 G3,3,M
10,E-5 E-3,3,M
10.33333333,E-4 G3 E-5 E-3,3,M
10.66666667,E-5 F4 G#3 E-3,3,M
11,E-5 G4 B-3,3,M
11.33333333,F4 G#3 E-5,3,M
11.66666667,E-5 E-4 G3,3,M
12,E-3,3,M
12.33333333,E-4 G3 E-3,3,M
12.66666667,F4 G#3 E-3,3,M
13,B-4 G4 B-3,3,M
13.33333333,F4 G#3 B-4,3,M
13.66666667,B-4 E-4 G3,3,M
14,G4 E-3,3,M
14.33333333,E-4 G3 G4 E-3,3,M
14.66666667,G4 F4 G#3 E-3,3,M
15,E-4 G4 B-3,3,M
15.33333333,F4 G#3 E-4,3,M
15.66666667,E-4 G3,3,M
16,D4 F3,3,M
16.33333333,D4 G#3 F3,3,M
16.66666667,E-4 G3 D4 F3,3,M
17,F4 G#3,3,M
17.33333333,F4 E-4 G3,3,M
17.66666667,D4 G#3 F4,3,M
18,G#4 F3,3,M
18.33333333,G#4 E-4 G#3 F3,3,M
18.66666667,F4 G3 G#4 F3,3,M
19,G#4 F4 G#3,3,M
19.33333333,G#4 E-4 G3,3,M
19.66666667,D4 G#3 G#4,3,M
20,G#4 F3,3,M
20.33333333,G#4 D4 G#3 F3,3,M
20.66666667,E-4 G3 G#4 F3,3,M
21,F4 G#3,3,M
21.33333333,E-4 G3,3,M
21.66666667,D4 G#3,3,M
22,G#4 F3,3,M
22.33333333,G#4 E-4 G#3 F3,3,M
22.66666667,F4 G3 G#4 F3,3,M
23,F4 G#3,3,M
23.33333333,E-4 G3,3,M
23.5,G#4 E-4 G3,3,M
23.66666667,D4 G#3 G#4,3,M
24,F5 B-3 B-2,3,M
24.33333333,F5 F4 D4 B-3 B-2,3,M
24.66666667,G4 E-4 F5 B-3 B-2,3,M
25,F5 G#4 F4,3,M
25.33333333,F5 G4 E-4,3,M
25.5,D5 G4 E-4,3,M
25.66666667,F4 D4 D5,3,M
26,B-4 B-3 B-2,3,M
26.33333333,B-4 F4 D4 B-3 B-2,3,M
26.66666667,G4 E-4 B-4 B-3 B-2,3,M
27,B-4 G#4 F4,3,M
27.33333333,B-4 G4 E-4,3,M
27.66666667,F4 D4 B-4,3,M
28,B-3 B-2,3,M
28.33333333,F4 D4 B-3 B-2,3,M
28.66666667,G4 E-4 B-3 B-2,3,M
29,G#4 F4,3,M
29.33333333,G#4 G4 E-4,3,M
29.66666667,F4 D4 G#4,3,M
30,F4 B-3 B-2,3,M
30.33333333,F4 D4 B-3 B-2,3,M
30.66666667,G4 E-4 F4 B-3 B-2,3,M
31,D4 G#4 F4,3,M
31.33333333,D4 G4 E-4,3,M
31.66666667,F4 D4,3,M
32,E-4 E-5 E-3,3,M
32.33333333,E-4 G3 E-5 E-3,3,M
32.66666667,E-4 E-5 F4 G#3 E-3,3,M
33,G4 E-4 E-5 B-3,3,M
33.33333333,F4 G#3 G4 E-4 E-5,3,M
33.66666667,G4 E-4 E-5 G3,3,M
34,B-4 E-4 E-5 E-3,3,M
34.33333333,E-4 G3 B-4 E-5 E-3,3,M
34.66666667,B-4 E-4 E-5 F4 G#3 E-3,3,M
35,B-4 E-4 E-5 G4 B-3,3,M
35.33333333,F4 G#3 B-4 E-4 E-5,3,M
35.66666667,B-4 E-4 E-5 G3,3,M
36,G#3 C4 E-4 E-5 E-3,3,M
36.33333333,C5 G#4 G#3 C4 E-5 E-4 E-3,3,M
36.66666667,G#3 C4 E-4 E-5 D5 B-4 E-3,3,M
37,G#4 G#3 C4 E-4 E-5 C5,3,M
37.33333333,D5 B-4 G#4 G#3 C4 E-4 E-5,8,M
37.66666667,G#4 G#3 C4 E-4 E-5 C5,8,M
38,C5 G#3 C4 E-4 E-5 E-3,8,M
38.33333333,C5 G#4 G#3 C4 E-5 E-4 E-3,8,M
38.66666667,C5 G#3 C4 E-4 E-5 D5 B-4 E-3,8,M
39,E-5 G#3 C4 E-4 C5,8,M
39.33333333,D5 B-4 G#3 C4 E-4 E-5,8,M
39.66666667,E-5 G#3 C4 E-4 C5 G#4,8,M
40,E-5 G3 B-3 E-4 E-3,8,M
40.33333333,G4 E-4 G3 B-3 E-5 E-3,?,?
40.66666667,G3 B-3 E-4 E-5 G#4 F4 E-3,?,?
41,G3 B-3 E-4 E-5 B-4 G4,?,?
41.33333333,G#4 F4 E-5 G3 B-3 E-4,?,?
41.5,B-4 G3 B-3 E-4 E-5 G#4 F4,?,?
41.66666667,B-4 G3 B-3 E-4 E-5 G4,?,?
42,B-4 G3 B-3 E-4 E-5 E-3,?,?
42.33333333,G4 E-4 B-4 G3 B-3 E-5 E-3,?,?
42.66666667,B-4 G3 B-3 E-4 E-5 G#4 F4 E-3,?,?
43,B-4 G3 B-3 E-4 E-5 G4,?,?
43.33333333,G#4 F4 B-4 G3 B-3 E-4 E-5,8,M
