4,F#4 A4 D5 D2 A2 D3,2,M
4.125,D2 A2 D3,2,M
6,G5,2,M
6.125,G5 D4 F#4,2,M
6.25,F#5 G5 D4 F#4,2,M
6.333333333,F#5 D4 F#4,2,M
6.5,E5 F#5 D4 F#4,2,M
6.583333333,E5 D4 F#4,2,M
6.75,F#5 E5 D4 F#4,2,M
6.833333333,F#5 D4 F#4,2,M
7,A5 E4 G4 D4 F#4,2,M
7.125,A5 E4 G4,2,M
7.25,G5 A5 E4 G4,2,M
7.333333333,G5 E4 G4,2,M
7.5,F#5 G5 E4 G4,2,M
7.583333333,F#5 E4 G4,2,M
7.75,G5 E4 G4,2,M
8,A5 G5 F#4 A4 E4 G4,2,M
8.083333333,A5 F#4 A4 E4 G4,2,M
8.125,A5 F#4 A4,2,M
8.25,F#4 A4,2,M
10,A5,2,M
10.5,B5,2,M
11,C#6,2,M
11.5,D6,2,M
12,A5 F#3,2,M
12.5,A5 D4 F#3,2,M
12.875,A5 D4,2,M
13,F#5 A5 D3,2,M
13.125,F#5 D3,2,M
13.33333333,D3,2,M
13.5,D4,2,M
14,A5 E3,2,M
14.33333333,G5 E3,2,M
14.5,G5 D4 E3,2,M
14.625,F#5 G5 E3 D4,2,M
14.66666667,F#5 E3 D4,2,M
14.75,G5 F#5 E3 D4,2,M
14.875,G5 E3 D4,2,M
15,A5 G5 A3,2,M
15.08333333,A5 A3,2,M
15.5,G5 C#4,2,M
16,F5,2,M
16.125,F5 D3 D4,2,M
16.5,F#5 D3 D4,2,M
18,G5 D4 F#4,2,M
18.25,F#5 G5 D4 F#4,2,M
18.33333333,F#5 D4 F#4,2,M
18.5,E5 D4 F#4,2,M
18.75,F#5 E5 D4 F#4,2,M
18.83333333,F#5 D4 F#4,2,M
19,A5 E4 G4 D4 F#4,2,M
19.125,A5 E4 G4,2,M
19.25,G5 A5 E4 G4,2,M
19.33333333,G5 E4 G4,2,M
19.5,F#5 E4 G4,2,M
19.75,G5 E4 G4,2,M
20,A5 G5 F#4 A4,2,M
20.08333333,A5 F#4 A4,2,M
20.25,F#4 A4,2,M
22,A5,2,M
22.5,B5,2,M
23,C#6,2,M
23.5,D6,2,M
24,A5 F#3,2,M
24.5,A5 D4 F#3,2,M
24.625,A5 D4,2,M
25,F#5 D3,2,M
25.33333333,D3,2,M
25.5,D4,2,M
26,A5 E3,2,M
26.25,G5 A5 E3,2,M
26.33333333,G5 E3,2,M
26.5,F#5 G5 D4 E3,2,M
26.58333333,F#5 E3 D4,2,M
26.75,G5 E3 D4,2,M
27,A5 G5 A3,2,M
27.08333333,A5 A3,2,M
27.25,G5 A5 A3,2,M
27.33333333,G5 A3,2,M
27.5,F#5 G5 C#4 A3,2,M
27.58333333,F#5 A3 C#4,2,M
27.625,F#5 C#4,2,M
27.75,E5 C#4,2,M
28,D5 E5 D4,2,M
28.08333333,D5 D4,2,M
28.25,D4,2,M
28.625,F#4,2,M
29,A4 D4 F#4,2,M
29.125,D4,2,M
29.5,F#4 D4,2,M
29.625,F#4,2,M
30,F#5 D4 F#4,2,M
30.125,G5 D4,2,M
30.25,F#5 D4,2,M
30.33333333,G5 F#5 D4,2,M
30.375,F#5 G5 D4,2,M
30.45833333,F#5 D4,2,M
30.5,G5 F#4 D4,2,M
30.625,F#5 F#4 D4,2,M
30.66666667,G5 F#5 F#4,2,M
30.75,F#5 G5 F#4,2,M
30.79166667,F#5 F#4,2,M
30.875,G5 F#4,2,M
31,F#5 D4 F#4,2,M
31.125,G5 D4,2,M
31.25,F#5 G5 D4,2,M
31.375,F#5 D4,2,M
31.5,E5 F#4 D4,2,M
31.66666667,D5 E5 F#4 D4,2,M
31.75,D5 F#4 D4,2,M
31.79166667,F#4 D4,2,M
31.875,F#4,2,M
32,C#5 E4 F#4,2,M
32.125,E4,2,M
32.5,G4,2,M
33,A4 E4,2,M
33.125,E4,2,M
33.5,G4 E4,2,M
33.625,G4,2,M
34,E5 E4,2,M
34.25,E5 F#4 E4,2,M
34.5,E5 G4 F#4,2,M
34.58333333,E5 G4,2,M
34.75,F#4 G4,2,M
35,E4 F#4,2,M
35.25,D4,2,M
35.5,C#4,2,M
35.75,B3,2,M
36,E5 A3 B3,2,M
36.08333333,E5 A3,2,M
36.25,A3,2,M
36.5,C#4 A3,2,M
36.625,C#4,2,M
37,A4 A3,2,M
37.125,A3,2,M
37.5,C#4 A3,2,M
37.66666667,C#4,2,M
38,G5 A3 C#4,2,M
38.125,A5 A3,2,M
38.25,G5 A3,2,M
38.33333333,A5 G5 A3,2,M
38.375,G5 A5 A3,2,M
38.45833333,G5 A3,2,M
38.5,A5 C#4 A3,2,M
38.625,G5 A3 C#4,2,M
38.66666667,A5 G5 C#4,2,M
38.75,G5 A5 C#4,2,M
38.79166667,G5 C#4,2,M
38.875,A5 C#4,2,M
39,G5 A5 G3,2,M
39.125,G5 G3,2,M
39.25,A5 G3,2,M
39.33333333,G5 A5 G3,2,M
39.375,G5 G3,2,M
39.45833333,G3,2,M
39.5,F#5 C#4 G3,2,M
39.625,F#5 C#4,2,M
39.75,E5 C#4,2,M
