0,C5 F5 F2,?,?
0.25,C5 F5 F3,?,?
0.5,C5 F5 F2,?,?
0.75,C5 F5 F3,?,?
0.875,F3,?,?
1,F5 A5 F2,?,?
1.25,F5 A5 F3,?,?
1.5,F5 A5 F2,?,?
1.75,F5 A5 F3,?,?
1.875,F3,?,?
2,A5 C6 F2,?,?
2.25,A5 C6 F3,?,?
2.5,A5 C6 F2,?,?
2.75,A5 C6 F3,?,?
3,A5 C6 F2,?,?
3.25,A5 C6 F3,?,?
3.5,A5 C6 F2,?,?
3.75,F3,?,?
4,D5 B-5 F2,?,?
4.25,D5 B-5 F3,?,?
4.5,D5 B-5 F2,?,?
4.75,D5 B-5 F3,?,?
4.875,F3,?,?
5,G5 B-4 F2,?,?
5.25,G5 B-4 F3,5,M
5.5,E5 B-4 F2,5,M
5.75,E5 B-4 F3,5,M
5.875,E5 F3,5,M
6,A4 F5 F2,5,M
6.25,A4 F5 F3,5,M
6.5,A4 F5 F2,5,M
6.75,A4 F5 F3,5,M
6.875,F3,5,M
7,F2,5,M
7.25,F3,5,M
7.5,F2,5,M
7.75,F3,5,M
8,F4 F3,5,M
8.25,E4 F3,5,M
8.5,F4 F3,5,M
8.75,G4 F3,5,M
8.875,G4,5,M
9,F4 F2,5,M
9.5,E4 F2,5,M
9.875,E4,5,M
10,F4 F3,5,M
10.5,G4 F3,5,M
10.875,G4,5,M
11,A4 F2,5,M
11.5,B4 F2,5,M
11.875,B4,5,M
12,C5 E3,5,M
12.25,B4 E3,5,M
12.5,C5 E3,5,M
12.75,D5 E3,5,M
12.875,D5,5,M
13,C5 E2,5,M
13.5,D5 E2,5,M
13.875,D5,5,M
14,C5 C3,5,M
14.5,B-4 D4,5,M
15,A4 C4,5,M
15.5,G4 B-3,5,M
16,F4 F3 A3,5,M
16.5,A5 F3 A3,5,M
16.75,F5 F3 A3,5,M
16.875,F5,5,M
17,F5 F3,5,M
17.5,F5 A3,5,M
17.75,F5 F3,5,M
17.875,F3,5,M
18,F4 D3,5,M
18.5,A5 D3,5,M
18.75,F5 D3,5,M
18.875,F5,5,M
19,F5 D3,5,M
19.5,F5 F3,5,M
19.75,F5 D3,5,M
19.875,D3,5,M
20,G4 B2,5,M
20.25,F5 B2,5,M
20.5,G4 B2,5,M
20.75,F5 B2,5,M
21,A4 C3,5,M
21.25,F5 C3,5,M
21.5,A4 C3,5,M
21.75,F5 C3,5,M
22,B-4 C#3,5,M
22.25,F5 C#3,5,M
22.5,B-4 C#3,5,M
22.75,F5 C#3,5,M
23,B4 D3,5,M
23.25,F5 D3,5,M
23.5,B4 D3,5,M
23.75,F5 D3,5,M
24,C5 E5 C3,5,M
24.5,C5 C3,5,M
24.875,C5,5,M
25,C5,5,M
25.5,C5,5,M
26,C5 G3 B-3,5,M
26.5,C5 G3 B-3,5,M
26.875,C5,5,M
27,C5 F3 A3,5,M
27.5,C5 F3 A3,5,M
27.875,C5,5,M
28,C5 E3 G3,5,M
28.5,C5 C3,5,M
28.875,C3,5,M
29,C3,5,M
29.5,C3,5,M
30,G4 B-4 C3,5,M
30.5,G4 B-4 C3,5,M
30.875,C3,5,M
31,F4 A4 C3,5,M
31.5,F4 A4 C3,5,M
31.875,C3,5,M
32,E4 G4 C3,5,M
32.5,E4 G4 C3,5,M
32.875,C3,5,M
33,D4 F4 C3,5,M
33.5,D4 F4 C3,5,M
33.875,C3,5,M
34,C4 E4 C3,5,M
34.5,B-3 D4 C3,5,M
35,A3 C4 C3,5,M
35.5,G3 B-3 C3,5,M
36,F3 A3 F2,5,M
37,C6 F3 A3,5,M
37.25,F5 F3 A3,5,M
37.5,E5 F3 A3,5,M
37.75,D5 F3 A3,5,M
37.875,D5,5,M
38,G5 E3 G3,5,M
38.5,C5 E3 G3,5,M
38.875,C5,5,M
39,F5 D3,5,M
39.5,D5 D3,5,M
39.875,D5,5,M
40,E5 C3,5,M
40.5,C5 C4,5,M
41,D5 B-3,5,M
41.5,B-4 B-3,5,M
41.875,B-4,5,M
42,C5 A3,5,M
42.5,A4 A3,5,M
42.875,A4,5,M
43,B-4,5,M
43.5,G4,5,M
44,A4,5,M
44.5,F4,5,M
45,G4,5,M
45.5,E4,5,M
46,F4,5,M
46.5,D4,5,M
47,E4,5,M
47.5,C4,5,M
48,D4 B-2,5,M
48.25,G#4 B-2,5,M
48.5,G4 B2,5,M
48.75,F4 B2,5,M
49,E4 C3,5,M
49.5,C4 C3,5,M
49.875,C4,5,M
50,C5,5,M
50.5,C5,5,M
51,C5,5,M
51.5,C5,0,M
52,B4 G4,0,M
52.5,G4 B4,0,M
52.875,G4,0,M
53,G5 G4,0,M
53.5,G4 G5,0,M
54,A4 G5 C4,0,M
54.5,F5 A4 C4,?,?
54.75,E5 A4 C4,?,?
54.875,E5 C4,?,?
55,F5 B4 C4,?,?
55.5,F5 B4 C4,?,?
55.875,C4,?,?
56,C5 E5 C4,?,?
56.5,C5 E5 E4,?,?
56.875,E4,?,?
57,C5 E-5 C4,?,?
57.5,C5 E-5 A3,?,?
57.875,A3,?,?
58,C5 E-5 G3,?,?
58.5,C5 E-5 F#3,5,M
58.875,F#3,5,M
59,C5 E-5 A3,5,M
59.5,C5 E-5 F#3,5,M
59.875,F#3,5,M
60,B4 D5 G3,5,M
60.5,B4 D5 G2,5,M
60.875,G2,5,M
61,B4 D5 G3,5,M
61.5,B4 D5 F3,5,M
61.875,F3,5,M
62,B-4 G5 E3,5,M
62.5,B-4 G5 C3,5,M
62.875,C3,5,M
63,B-4 G5 D3,5,M
63.5,B-4 G5 E3,5,M
63.875,E3,5,M
64,A4 F5 F2,5,M
64.25,A4 F5 F3,5,M
64.5,A4 F5 F2,5,M
64.75,A4 F5 F3,5,M
64.875,F3,5,M
65,F5 A5 F2,5,M
65.25,F5 A5 F3,5,M
65.5,F5 A5 F2,5,M
65.75,F5 A5 F3,5,M
65.875,F3,5,M
66,A5 C6 F2,5,M
66.25,A5 C6 F3,10,M
66.5,A5 C6 F2,10,M
66.75,A5 C6 F3,10,M
67,A5 C6 F2,10,M
67.25,A5 C6 F3,10,M
67.5,A5 C6 F2,10,M
67.75,F3,10,M
68,D5 B-5 F2,10,M
68.25,D5 B-5 F3,10,M
68.5,D5 B-5 F2,10,M
68.75,D5 B-5 F3,10,M
68.875,F3,10,M
69,G5 B-4 F2,10,M
69.25,G5 B-4 F3,10,M
69.5,E5 B-4 F2,10,M
69.75,E5 B-4 F3,10,M
69.875,E5 F3,10,M
70,A4 F5 F3,10,M
70.5,A4 F5 E-3,10,M
70.875,E-3,10,M
71,D3,10,M
71.5,C3,10,M
72,B-4 B-3,10,M
72.25,A4 B-3,10,M
72.5,B-4 B-3,10,M
72.75,C5 B-3,10,M
72.875,C5,10,M
73,B-4 B-2,10,M
73.5,C5 B-2,10,M
73.875,C5,10,M
74,B-4 B-3,10,M
74.5,C5 B-3,10,M
74.875,C5,10,M
75,D5 B-2,10,M
75.5,E5 B-2,10,M
75.875,E5,10,M
76,F5 A3,10,M
76.25,E5 A3,?,?
76.5,F5 A3,?,?
76.75,G5 A3,?,?
76.875,G5,?,?
77,F5 A2,?,?
77.5,G5 A2,?,?
77.875,G5,?,?
78,F5 A2 A3,?,?
78.5,E-5 C4,?,?
79,D5 B-3,?,?
79.5,C5 A3,?,?
80,B-4 D4 B-2,?,?
80.5,D5 D4 B-2,?,?
80.75,B-4 D4 B-2,?,?
80.875,B-4 B-2,?,?
81,G4 B-2,?,?
81.5,G4 D3,5,M
81.75,G4 B-2,5,M
82,G4 B-2,5,M
82.5,D5 B-2,5,M
82.75,B-4 B-2,5,M
83,G4 B-2,5,M
83.5,G4 D3,5,M
83.75,G4 B-2,5,M
84,G4 B-2,5,M
84.5,D5 B-2,5,M
84.75,B-4 B-2,5,M
84.875,B-4,5,M
85,G4 B-2,5,M
85.5,F4 B-2,5,M
85.875,F4,5,M
86,E4 C3,5,M
86.5,D5 D4,5,M
86.75,B-4 B-3,5,M
87,G4 A3,5,M
87.5,F4 F3,5,M
88,C4 E4 E3,5,M
88.5,C4 E3,5,M
88.875,C4,5,M
89,C4,5,M
89.5,C4,5,M
90,C4 G3 B-3,5,M
90.5,C4 G3 B-3,5,M
90.875,C4,5,M
91,C4 F3 A3,5,M
91.5,C4 F3 A3,5,M
91.875,C4,5,M
92,C4 G3 E3,5,M
92.5,C4 C3 G3,5,M
92.875,C3,5,M
93,C3,5,M
93.5,C3,5,M
94,G4 B-4 C3,5,M
94.5,G4 B-4 C3,5,M
94.875,C3,5,M
95,F4 A4 C3,5,M
95.5,F4 A4 C3,5,M
95.875,C3,5,M
96,E4 G4 C3,5,M
96.5,E4 G4 C3,5,M
96.875,C3,5,M
97,D4 F4 C3,5,M
97.5,D4 F4 C3,5,M
97.875,C3,5,M
98,C4 E4 C3,5,M
98.5,B-3 D4 C3,5,M
99,A3 C4 C3,5,M
99.5,G3 B-3 C3,5,M
100,A3 F2 F3,5,M
100.5,F5 F2 F3,5,M
100.75,C5 F2 F3,5,M
100.875,C5,5,M
101,D5 B-3,5,M
101.25,F5 B-3,5,M
101.5,G4 B-3,5,M
101.75,B-4 B-3,5,M
101.875,B-4,5,M
102,A4 C4,5,M
102.25,C5 C4,5,M
102.5,F4 C4,5,M
102.75,A4 C4,5,M
102.875,A4,5,M
103,G4 C3,5,M
103.25,B-4 C3,5,M
103.5,E4 C3,5,M
103.75,G4 C3,5,M
103.875,G4,5,M
104,E4 A2,5,M
104.25,C4 A2,5,M
104.5,F4 A2,5,M
104.75,C4 A2,5,M
104.875,C4,5,M
105,D4 B-2,5,M
105.25,G4 B-2,5,M
105.5,B-4 B-2,5,M
105.75,D5 B-2,5,M
105.875,D5,5,M
106,C4 C3,5,M
106.5,C4 C3,5,M
106.875,C3,5,M
107,G4 C2,5,M
107.125,A4 C2,5,M
107.25,G4 C2,5,M
107.375,A4 C2,5,M
107.5,G4 C2,5,M
107.625,A4 C2,5,M
107.75,G4 C2,5,M
107.875,A4 C2,5,M
108,F4 F2,5,M
108.5,F4 C3,5,M
108.875,C3,5,M
109,F3,5,M
