0,C4 C2 C3,?,?
3,G3 G2,0,M
3.666666667,G3 G2,0,M
3.75,C4 C3,0,M
4,E4 E3,0,M
7,C4 C3,0,M
7.666666667,C4 C3,0,M
7.75,E4 E3,0,M
8,G4 G3,0,M
9,E4 E3,0,M
9.666666667,E4 E3,0,M
9.75,G4 G3,0,M
10,C5 C4,0,M
11,E5 E4,0,M
12,G4 G3,0,M
15,E5,0,M
15.75,F5,0,M
16,G5,0,M
17,G5,0,M
18,G5,0,M
19,G5,0,M
20,B4 G3 D4 F4,0,M
22,C5 C4 E4,0,M
23,E5,0,M
23.75,F5,0,M
24,G5,0,M
25,G5,0,M
26,G5,0,M
27,G5,0,M
28,B5 G3 D4 F4,0,M
29.875,G3 D4 F4,0,M
30,D6 A3 C4 E4,0,M
30.25,C6 A3 C4 E4,0,M
31,B5 B3 D4,0,M
31.25,A5 B3 D4,0,M
32,F#5 C4 E4,0,M
32.25,G5 C4 E4,0,M
33,A5 F3 D4,0,M
33.25,F5 F3 D4,0,M
34,E5 G3 C4,0,M
34.25,C5 G3 C4,0,M
35,G5 G3 F4,0,M
35.25,B4 G3 F4,0,M
36,C5 C4 E4,0,M
39,E5,0,M
39.75,F5,0,M
40,G5,0,M
41,G5,0,M
42,G5,0,M
42.5,C4,0,M
43,G5 B3 D4,0,M
43.5,C4 E4,0,M
44,B4 G4 D4 G3,0,M
44.125,B4 F4 D4 G3,0,M
44.25,B4 G4 D4 G3,0,M
44.375,B4 F4 D4 G3,0,M
44.5,B4 G4 D4 G3,0,M
44.625,B4 F4 D4 G3,0,M
44.75,B4 E4 D4 G3,0,M
44.875,B4 F4 D4 G3,0,M
45,B4 G4 D4 G3,0,M
45.5,B4 F4 D4 G3,0,M
46,C5 E4 C4 C3,0,M
46.5,C4,0,M
47,E5,0,M
47.75,F5,0,M
48,G5,0,M
49,G5,0,M
50,G5,0,M
50.5,C5,0,M
51,G5 B4 D5,0,M
51.5,C5 E5,0,M
52,B5 G5 D5 G3 G4,0,M
52.125,B5 F5 D5 G3 G4,0,M
52.25,B5 G5 D5 G3 G4,0,M
52.375,B5 F5 D5 G3 G4,0,M
52.5,B5 G5 D5 G3 G4,0,M
52.625,B5 F5 D5 G3 G4,0,M
52.75,B5 E5 D5 G3 G4,0,M
52.875,B5 F5 D5 G3 G4,0,M
53,B5 G5 D5 G3 G4,0,M
53.5,B5 F5 D5 G3 G4,0,M
53.875,F5 D5 G3 G4,0,M
54,D6 E5 C5 A3 A4,0,M
54.25,C6 E5 C5 A3 A4,0,M
54.5,C5,0,M
55,B5 A5 C5 F3 F4,0,M
55.25,A5 C5 F3 F4,0,M
56,F#5 C5 G5 E3 E4,0,M
56.25,G5 C5 E3 E4,0,M
57,A5 F4 D5 F3,0,M
57.25,F5 F4 D5 F3,0,M
58,E5 E4 C5 G3,0,M
58.25,C5 E4 G3,0,M
59,G5 D4 B4 G2,0,M
59.25,B4 D4 G2,0,M
60,C2 C5,0,M
60.25,C2 C5 C3,0,M
60.5,C5 E2,0,M
60.75,C5 C3,0,M
60.875,C3,0,M
61,G3 E4 C3 C4 G2,0,M
61.25,G3 E4 C3 C4,0,M
61.5,G3 E4 C4 E2,0,M
61.75,G3 E4 C4 C3,0,M
62,G3 E4 C4 C2,0,M
62.25,E4 G3 C4 C3,0,M
62.375,G3 E4 C3,0,M
62.5,G3 E4 D4 E2,0,M
62.75,G3 E4 C3,0,M
62.875,E4 C3,0,M
63,G3 E4 E3 F4 G2,0,M
63.25,G3 E4 E3 G4 C3,0,M
63.5,G3 E4 A4 E2,0,M
63.75,G3 E4 B4 C3,0,M
64,G3 E4 C3 C5 C2,0,M
64.25,G3 E4 C3 C5,0,M
64.5,G3 E4 D5 E2,0,M
64.75,G3 E4 E5 C3,0,M
64.875,E5 C3,0,M
65,G2 F5,0,M
65.25,G2 G5 C3,0,M
65.5,A5 E2,0,M
65.75,B5 C3,0,M
66,E2 C6 C2,0,M
66.25,E2 C6 C3,0,M
66.5,C6 E2,0,M
66.75,C6 C3,0,M
67,C2 C6 G2,0,M
67.25,C2 C6 C3,0,M
67.5,C6 E2,0,M
67.75,C6 C3,0,M
68,D2 C6,0,M
68.25,D2 C6 D3,0,M
68.5,C6 F#2,0,M
68.75,C6 D3,0,M
68.875,D3,0,M
69,C4 F#4 D3 D4 A2,0,M
69.25,C4 F#4 D3 D4,7,M
69.5,C4 F#4 D4 F#2,7,M
69.75,C4 F#4 D4 D3,7,M
70,C4 F#4 A3 D4 D2,7,M
70.25,C4 F#4 A3 D4 D3,7,M
70.375,C4 F#4 A3 D3,7,M
70.5,C4 F#4 E4 F2,7,M
70.75,C4 F#4 D3,7,M
70.875,F#4 D3,7,M
71,C4 F#4 F#3 G4 A2,7,M
71.25,C4 F#4 F#3 A4 D3,7,M
71.5,C4 F#4 B4 F#2,7,M
71.75,C4 F#4 C#5 D3,7,M
72,C4 F#4 D3 D5 D2,7,M
72.125,C4 F#4 D3 E5 D2,7,M
72.25,C4 F#4 D3 C#5,7,M
72.5,C4 F#4 D5 F#2,7,M
72.75,C4 F#4 E5 D3,7,M
72.875,E5 D3,7,M
73,F#5 A2,7,M
73.125,A2 G5,7,M
73.25,A2 E5 D3,7,M
73.5,F#5 F#2,7,M
73.75,G5 D3,7,M
74,F#2 A5 D2,7,M
74.125,F#2 B5 D2,7,M
74.25,F#2 G5 D3,7,M
74.5,D5 A5 F2,7,M
74.75,B5 D3,7,M
75,F#4 D2 C6 A2,7,M
75.25,D2 D3,7,M
75.5,A4 C6 F#2,7,M
75.75,D3,7,M
76,G4 B5 G2,7,M
76.25,G4 G5 G2,7,M
76.5,G4 B5 G2,7,M
76.75,G4 C6 G2,7,M
76.875,C6,7,M
77,D6,7,M
77.25,B5,7,M
77.5,C6 F#4 D5,7,M
77.75,A5 F#4 D5,7,M
78,B5 G4 D5,7,M
78.25,G5 G4 D5,7,M
78.5,B5 G4 D5,7,M
78.75,C6 G4 D5,7,M
78.875,C6,7,M
79,D6,7,M
79.25,B5,7,M
79.5,C6 E-4 F#4,7,M
79.75,A5 E-4 F#4,7,M
80,G5 E4 G4,7,M
80.25,E5 E4 G4,7,M
80.5,G5 E4 G4,7,M
80.75,A5 E4 G4,7,M
80.875,A5,7,M
81,B5,7,M
81.25,G5,7,M
81.5,A5 E-4 B4,7,M
81.75,F#5 E-4 B4,7,M
82,G5 E4 B4,7,M
82.25,E5 E4 B4,7,M
82.5,G5 E4 B4,7,M
82.75,A5 E4 B4,7,M
82.875,A5,7,M
83,B5,7,M
83.25,G5,0,M
83.5,A5 B3 D4,0,M
83.75,F5 B3 D4,0,M
84,E5 C4 E4,0,M
84.25,C5 C4 E4,0,M
84.5,E5 C4 E4,0,M
84.75,F5 C4 E4,0,M
84.875,F5,0,M
85,G5,0,M
85.25,E5,0,M
85.5,F5 B3 G4,0,M
85.75,D5 B3 G4,0,M
86,E5 C4 G4,0,M
