2,G4,0,M
2.25,A4,0,M
2.333333333,G4 A4,0,M
2.375,F#4 G4,0,M
2.458333333,F#4,0,M
2.5,G4,0,M
2.75,C5,0,M
3,C5 C2,0,M
3.5,C5 G3 E4 C4 C3,0,M
4,G3 E4 C4 C3,0,M
4.5,G3 E4 C4 C3,0,M
5,C5 G3 E4 C4 C3,0,M
5.25,D5 G3 E4 C4 C3,0,M
5.333333333,C5 D5 G3 E4 C4 C3,0,M
5.375,B4 C5 G3 E4 C4 C3,0,M
5.458333333,B4 G3 E4 C4 C3,0,M
5.5,C5 G3 E4 C4 C3,0,M
5.75,E5 G3 E4 C4 C3,0,M
6,E5 C2,0,M
6.5,E5 G3 E4 C4 C3,0,M
7,G3 E4 C4 C3,0,M
7.5,G3 E4 C4 C3,0,M
8,E5 G3 E4 C4 C3,0,M
8.25,F5 G3 E4 C4 C3,0,M
8.333333333,E5 F5 G3 E4 C4 C3,0,M
8.375,D5 E5 G3 E4 C4 C3,0,M
8.458333333,D5 G3 E4 C4 C3,0,M
8.5,E5 G3 E4 C4 C3,0,M
8.75,G5 G3 E4 C4 C3,0,M
9,G5 C2,0,M
9.5,G5 G3 E4 C4 C3,0,M
10,G3 E4 C4 C3,0,M
10.5,G3 E4 C4 C3,0,M
11,F5 G3 E4 C4 C3,0,M
11.25,E5 G3 E4 C4 C3,0,M
11.5,D5 G4 E4 C3,0,M
11.75,C5 G4 E4 C3,0,M
12,E5 B4 G4 G3,0,M
12.5,E5 B4 F4 G3,0,M
12.625,D5 B4 F4 G3,0,M
12.66666667,E5 D5 B4 F4 G3,0,M
12.75,D5 E5 B4 F4 G3,0,M
12.79166667,D5 B4 F4 G3,0,M
12.875,C5 D5 B4 F4 G3,0,M
13,C5 E4 C3,0,M
13.33333333,E4 C3,0,M
13.5,B4 G4,0,M
14,A4 F4,0,M
14.5,G4 E4,0,M
15,G4 E4 C4 F3,0,M
15.75,B4 G4 C4 F3,0,M
15.875,A4 F4 C4 F3,0,M
16,G4 E4 C4 C3,0,M
16.33333333,C4 C3,0,M
16.375,C4,0,M
16.5,E4 C4 G3,0,M
17,E4 C4 G3,0,M
17.5,E4 C4 G3,0,M
18,E4 C4 G3 G2,0,M
18.75,G4 E4 B3 G2,0,M
18.875,F4 D4 B3 G2,0,M
19,E4 C4 C3,0,M
19.33333333,E4 C3,0,M
19.5,C4 E3 G3,0,M
20,C4 E3 G3,0,M
20.5,C4 E3 G3,0,M
21,C4 E3 G3 G2,0,M
21.75,E4 F3 G2,0,M
21.875,D4 F3 G2,0,M
22,C4 E3 C2,0,M
22.25,C4 E3,0,M
22.5,C3,0,M
23,C3,0,M
23.5,C3,0,M
24,A3 D3 C3,0,M
24.5,A3 D3 F#2,0,M
25,A3 D3 F#2,0,M
25.5,A4 B3 D3 F#2,0,M
26,A4 C4 D3 F#2,0,M
26.5,A4 C4 E3 F#2,?,?
27,A4 C4 F3 G2,?,?
27.5,D4 C4 F3 G2,0,M
28,D4 B3 F3 G2,0,M
28.5,G4 B3 F3 G2,0,M
28.75,G4 A3 F3 G2,0,M
29,G4 G3 E3 C2,0,M
29.5,G4 G3 E3 C2,0,M
29.75,G4 A3 D3 C2,0,M
