0,E5,9,M
2,E-5,9,M
3,D5,9,M
4,C#5,9,M
5,A4,11,m
6,C#5,11,m
7,F5 B4,11,m
8,F#5 B-4,11,m
8.75,B-4,11,m
9,F#5 F#4,11,m
10,F#5 G#4,11,m
10.5,G5 G#4,11,m
11,E5 B-4,11,m
11.5,F#5 B-4,11,m
12,D5 B4,11,m
13,D5 B4 B3,11,m
14,D5 B4 C#4,11,m
14.5,E5 C#5 C#4,11,m
15,C#5 A4 D4,11,m
15.5,D5 B4 D4,11,m
16,D5 B4 G#4 E4,11,m
17,D5,11,m
18,C#5,4,M
19,C5,4,M
20,B4,4,M
21,G#4,4,M
22,B4,4,M
23,E-5 A4,9,M
24,E5 G#4,9,M
24.75,G#4,9,M
25,E5 E4,9,M
26,E5 F#4,9,M
26.5,F#5 F#4,9,M
27,D5 G#4,9,M
27.5,E5 G#4,9,M
28,C#5 A4,9,M
29,E3 C#3,9,M
30.5,F#3 D3,9,M
31,D3 B2,9,M
31.5,E3 C#3,9,M
32,C#3 A2,9,M
33,C#5 E4,9,M
34.5,D5 F#4,9,M
35,B4 D4,9,M
35.5,C#5 E4,9,M
36,A4 C#4,9,M
37,C#4 E3,9,M
38.5,D4 F#3,9,M
39,B3 D3,9,M
39.5,C#4 E3,9,M
40,A3 C#3,9,M
41,E5 C#5,9,M
42.5,F#5 D5,9,M
43,D5 B4,9,M
43.5,E5 C#5,9,M
44,C#5 A4,9,M
45,E4 C#4,9,M
46.5,F#4 D4,9,M
47,D4 B3,9,M
47.5,E4 C#4,9,M
48,C#4 A3,9,M
49,A5 A4,9,M
50,A5 B4,9,M
50.5,B5 B4,9,M
51,G#5 C#5,9,M
51.5,A5 C#5,2,M
52,F#5 D5,2,M
53,F#5 D5 F#4,2,M
54,F#5 D5 G#4,9,M
54.5,G5 E5 G#4,9,M
55,E5 C#5 B-4,9,M
55.5,F#5 D5 B-4,9,M
56,D5 B4,9,M
57,D5 B4 G#4 E3,9,M
58,D5 B4 E4 G#3,9,M
58.5,E5 C#5 E4 G#3,9,M
59,C#5 A4 E4 A3,9,M
59.5,D5 B4 E4 A3,9,M
60,B4 G#4 E4 E3,9,M
60.5,B4 A4 F#4 E3,9,M
60.75,B4 F#4 E3,9,M
61,G#4 E4,9,M
61.25,E4,9,M
61.5,F#4 D4,9,M
62,E4 C#4,9,M
62.5,D4 B3,9,M
63,C#4 A3,9,M
63.5,B3 G#3,9,M
64,E5 C#4 A3,9,M
65,E5,9,M
66,E-5,9,M
67,D5,9,M
68,C#5 E4 C#4,9,M
69,E4 C#4,11,m
70,E-4 C4,11,m
71,F5 D4 B3,11,m
72,F#5 C#4 B-3,11,m
73,F#5 B-4 C#4 F#2,11,m
74,F#5 B4 F#4 G#2,11,m
74.5,G5 B4 F#4 G#2,11,m
75,E5 C#5 F#4 B-2,11,m
75.5,F#5 C#5 F#4 B-2,11,m
76,D5 F#4 B2,11,m
76.5,D5 E5 G4 B2,11,m
77,C#5 E4 C#3,11,m
77.5,D5 F#4 C#3,11,m
78,B4 D4 D3,11,m
78.5,C#5 E4 D3,11,m
79,A4 C#4 E-3,11,m
79.5,B4 D4 E-3,11,m
80,D5 G#4 B3 E3,11,m
81,D5,11,m
82,C#5,11,m
83,C5,?,?
84,B4 D4 B3,?,?
85,D4 B3,?,?
86,C#4 B-3,?,?
87,E-5 C4 A3,?,?
88,E5 B3 G#3,9,M
88.75,B3 G#3,9,M
89,E5 G#4 B3 E2,9,M
90,E5 A4 E4 F#2,9,M
90.5,F#5 A4 E4 F#2,9,M
91,D5 B4 E4 G#2,9,M
91.5,E5 B4 E4 G#2,9,M
92,C#5 E4 A2,9,M
92.5,C#5 D5 F#4 A2,9,M
93,B4 D4 B2,9,M
93.5,C#5 E4 B2,9,M
94,A4 C#4 C#3,9,M
94.5,B4 D4 C#3,9,M
95,G#4 B3 C#3,9,M
95.5,A4 C#4 C#3,9,M
96,F#4 A3 D3,9,M
97,D5 G#4 B3 B2,9,M
98,D5 E4 B3 C#3,9,M
98.5,E5 E4 B3 C#3,9,M
99,C#5 A4 A3 D3,9,M
99.5,D5 A4 A3 D3,9,M
100,B4 A4 E4 E3,9,M
100.5,B4 E4 E3,9,M
100.75,B4 E4 E3,9,M
101,E5 G#4 E3,9,M
101.5,E5 A4 E3,9,M
102,E5 F#4 B3,9,M
102.5,F#5 F#4 B3,11,m
103,D5 B4 B3,11,m
103.5,E5 B4 B3,11,m
104,C#5 B4 F#3,11,m
104.5,C#5 F#3,11,m
104.75,C#5 F#3,11,m
105,F#5 A4 F#3,11,m
105.5,F#5 B4 F#3,11,m
106,F#5 G4 B2,11,m
106.5,G5 G4 B2,11,m
107,E5 G4 C#3,11,m
107.5,E5 A4 C#3,11,m
108,E5 F#4 D3,11,m
108.5,F#5 F#4 D3,9,M
109,D5 F#4 B2,9,M
109.5,D5 G#4 B2,9,M
110,D5 E4 C#3,9,M
110.5,E5 E4 C#3,9,M
111,C#5 E4 A3 A2,9,M
111.5,D5 E4 A3 A2,9,M
112,B4 E4 A3 E2,9,M
112.5,B4 E4 B3 E2,9,M
112.75,B4 E4 B3,9,M
113,G#3 E3,9,M
113.5,A3 E3,9,M
114,F#3 E3,9,M
114.5,F#3,9,M
114.75,F#3,9,M
115,B3 D3,9,M
115.5,B3 E3,9,M
116,B3 C#3,9,M
116.5,C#4 C#3,9,M
116.75,C#4,9,M
117,A3 F#3,9,M
117.5,B3 F#3,9,M
118,G#3 F#3,9,M
118.5,G#3,9,M
118.75,G#3,9,M
119,C#4 E3,9,M
119.5,C#4 F#3,9,M
120,C#4 D3,9,M
120.5,D4 D3,9,M
121,B3 D3,9,M
121.5,B3 E3,9,M
122,B3 C#3,9,M
122.5,C#4 C#3,4,M
123,E5 A3 C#3,4,M
123.5,E5 A3 D3,4,M
124,E5 A3 B2,4,M
124.5,F#5 A3 B2,4,M
125,B5 D5 G#3 B2,4,M
125.5,B5 E5 G#3 B2,4,M
126,B5 C#5 E4 C#3,4,M
126.5,C#6 C#5 E4 C#3,4,M
127,A5 F#5 B3 E-3,4,M
127.5,B5 F#5 B3 E-3,4,M
128,G#5 F#5 B3 E3,4,M
128.5,G#5 B3 E3,4,M
128.75,G#5 B3 E3,4,M
129,C#6 E5 F#4 B-2,4,M
129.5,C#6 F#5 F#4 B-2,4,M
130,C#6 E-5 F#4 B2,4,M
130.5,E-6 E-5 F#4 B2,4,M
131,B5 E-5 G#4 B2,4,M
131.5,B5 E5 G#4 B2,4,M
132,B5 C#5 F4 B2,4,M
