0,C5 E4,?,?
0.25,C5,?,?
0.5,C5 E4,?,?
0.75,C5,?,?
1,C5 E4,?,?
1.25,C5,5,M
1.5,C5 E4,5,M
1.75,C5,5,M
1.875,C5,5,M
2,D5 F4,5,M
2.25,D5 C5,5,M
2.5,D5 F4,5,M
2.75,D5 C5,5,M
3,D5 F4,5,M
3.25,D5 C5,5,M
3.5,D5 F4,5,M
3.75,D5 C5,5,M
3.875,D5,5,M
4,F5 G4,5,M
4.25,F5 B4,5,M
4.5,F5 G4,5,M
4.75,F5 B4,5,M
5,F5 G4,5,M
5.25,F5 B4,5,M
5.5,F5 G4,5,M
5.75,F5 B4,5,M
5.875,F5,5,M
6,E5 A4,5,M
6.25,E5 C5,5,M
6.5,E5 A4,5,M
6.75,E5 C5,5,M
7,E5 A4,5,M
7.25,E5 C5,0,M
7.5,E5 A4,0,M
7.75,E5 C5,0,M
7.875,E5,0,M
8,C4 F4 F3 F2,0,M
8.25,A4 F4 F3 F2,0,M
8.5,A5 C4 F4 F3 F2,0,M
8.75,A5 A4 F4 F3 F2,0,M
8.875,A4 F4 F3 F2,0,M
9,A5 C4 F4 F3 F2,0,M
9.25,A5 A4 F4 F3 F2,0,M
9.375,A4 F4 F3 F2,0,M
9.5,A5 C4 F4 F3 F2,0,M
9.75,A5 A4 F4 F3 F2,0,M
9.875,F4 F3 F2,0,M
10,G5 C4 E4 E3 E2,0,M
10.25,G5 G4 E4 E3 E2,0,M
10.5,G5 C4 E4 E3 E2,0,M
10.75,G5 G4 E4 E3 E2,0,M
11,G5 C4 E4 E3 E2,0,M
11.25,G5 G4 E4 E3 E2,0,M
11.5,F5 C4 E4 E3 E2,0,M
11.625,E5 C4 E4 E3 E2,0,M
11.75,D5 G4 E4 E3 E2,0,M
11.875,C5,0,M
12,F5 B3 D4 D3 D2,0,M
12.25,F5 G4 D4 D3 D2,0,M
12.375,G4 D4 D3 D2,0,M
12.5,F5 B3,0,M
12.75,F5 G4,0,M
12.875,G4,0,M
13,E5 C4 C3 C2,0,M
13.25,E5 G4 C4 C3 C2,0,M
13.375,G4 C4 C3 C2,0,M
13.5,E5 C4,0,M
13.75,E5 G4,0,M
14,C#5 B3 G3 G2 G1,0,M
14.25,D5 B3 G3 G2 G1,0,M
14.5,E5,0,M
14.75,D5,0,M
15,C5,0,M
15.25,B4,0,M
15.5,A4,0,M
15.75,G4,0,M
16,C4 C5 C3,0,M
16.875,C3 C5 C4,0,M
17,C6 C5 C3 C4,0,M
17.75,C6 C5 C4 C3 C2,0,M
17.875,C6 C5 C4 B3 A3 B2 A2 B1 A1,0,M
18,C6 C5 C4 G3 G4 G2 D5 D4 G1,0,M
19,B5 B4 B3 D5 D4 G3 G2 G1,0,M
19.5,B5 B4 B3 D5 D4 D3,0,M
19.625,B5 B4 B3 D5 D4 C5 C4 C3,0,M
19.75,B5 B4 B3 B2,0,M
19.875,B5 B4 B3 A4 A3 A2,0,M
20,G3 G4 G5 F5 F4 G2,0,M
20.875,F5 F4 G4 G3 G2,0,M
21,D6 D5 D4 G2 G3 G4 F5 F4,0,M
21.5,D6 D5 D4 G2 G3 G4 F5 F4,0,M
21.625,D6 D5 D4 G2 G3 G4 F5 F4 F3 F2,0,M
21.75,D6 D5 D4 G2 G3 G4 E4 E3 E2,0,M
21.875,D6 D5 D4 D3 D2,0,M
22,D6 D5 D4 G3 G4 E5 E4 C4 C3 C2,0,M
