51.75,E-4 F#4 C3 C2,7,m
51.875,C3 C2,7,m
52,G5 G4 G3 D4 B-2 B-1,7,m
53,B-5 B-4 G3 D4 B-2 B-1,7,m
53.75,G3 D4 B-2 B-1,7,m
54,A5 A4 G3 D4 B-2 B-1,7,m
54.5,G5 G4 G3 D4 B-2 B-1,7,m
55,F5 F4 G3 D4 B-2 B-1,7,m
55.5,E-5 E-4 G3 D4 B-2 B-1,7,m
55.75,E-5 E-4,7,m
56,D5 D4 B-3 E3 E2,7,m
57,F#5 F#4 F#3 D5 D4 B-3 E3 E2,7,m
58,G5 G4 G3 D5 D4 B-3 E3 E2,7,m
59,A5 A4 D5 D4 A3 E3 E2,7,m
60,B-5 B-4 B-3 C#5 C#4 G3 E-3 E-2,7,m
61,C6 C5 C4 C#5 C#4 G3 E-3 E-2,7,m
61.5,B-5 B-4 B-3 C#5 C#4 G3 E-3 E-2,7,m
62,A5 A4 A3 C#5 C#4 F#3 E-3 E-2,7,m
63,G5 G4 G3 C#5 C#4 E-3 E-2,7,m
63.75,G5 G4 G3,7,m
64,F#5 F#4 F#3 D5 D4 A3 D3 D2,7,m
64.75,D5 D4 A3 D3 D2,?,?
66,C#6 G5 B-5 B-3 E4 B-4 G3,?,?
67,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,?,?
67.375,C#6 G5 B-5 B-3 E4 B-4 G3,?,?
67.5,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,?,?
67.875,C#6 G5 B-5 B-3 E4 B-4 G3,?,?
68,D6 F#5 A5 F#4 D5 A3 D4 D3 D2,?,?
68.75,D4 D3 D2,?,?
70,C#6 G5 B-5 B-3 E4 B-4 G3,?,?
71,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,?,?
71.375,C#6 G5 B-5 B-3 E4 B-4 G3,?,?
71.5,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,?,?
71.875,C#6 G5 B-5 B-3 E4 B-4 G3,?,?
72,D6 F#5 A5 F#4 D5 A3 D4 D3 D2,?,?
72.75,D4 D3 D2,?,?
74,C#6 G5 B-5 B-3 E4 B-4 G3,2,M
75,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,2,M
75.375,C#6 G5 B-5 B-3 E4 B-4 G3,2,M
75.5,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,2,M
75.875,C#6 G5 B-5 B-3 E4 B-4 G3,2,M
76,D6 F#5 A5 F#4 D5 A3 D4 D3 D2,2,M
76.625,D4 D3 D2,7,m
77,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,7,m
77.375,C#6 G5 B-5 B-3 E4 B-4 G3,7,m
77.5,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,7,m
77.625,D4 D3 D2,7,m
78,D6 F#5 A5 F#4 D5 A3 D4 D3 D2,7,m
78.625,D4 D3 D2,7,m
79,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,7,m
79.375,C#6 G5 B-5 B-3 E4 B-4 G3,7,m
79.5,C#6 G5 B-5 B-3 E4 B-4 G3 D4 D3 D2,7,m
79.625,D4 D3 D2,7,m
80,D6 F#5 A5 A3 F#4 D5 D4 D3 D2,7,m
81.625,A3 F#4,7,m
82,A3 C4,7,m
83,A3 C4 E-5 E-4,7,m
83.5,A3 C4 D5 D4,7,m
83.875,A3 C4,7,m
84,G3 B-3 D5 D4,7,m
84.75,G3 B-3,7,m
85,G3 B-3 E-5 E-4,7,m
85.5,G3 B-3 D5 D4,7,m
85.875,G3 B-3,7,m
86,F#3 A3 D5 D4,7,m
86.75,F#3 A3,7,m
87,F#3 A3 E-5 E-4,7,m
87.5,F#3 A3 D5 D4,7,m
87.875,F#3 A3,7,m
88,B-5 G3 B-3 D5 D4 G2 G1,7,m
88.375,B-5 G3 B-3 D5 D4 G2 G1,7,m
88.5,B-5 G3 B-3 D5 D4 G2 G1,7,m
88.75,B-5 D5 D4 G3 B-3,7,m
88.875,D5 B-5 D4,7,m
89,D5 B-5 B-4 B-3 G4,7,m
89.375,D5 B-5 B-4,7,m
89.5,D5 B-5 B-4 B-3 G4,7,m
89.75,D5 B-5 B-3 G4,7,m
89.875,D5 B-5,7,m
90,D5 B-5 G3 B-3,7,m
90.375,D5 B-5,7,m
90.5,D5 B-5 G3 B-3,7,m
90.875,D5 B-5,7,m
91,D5 B-5 B-4 B-3 G4,7,m
91.375,D5 B-5 B-4,7,m
91.5,D5 B-5 A5 A4 B-3 G4,7,m
91.875,D5 B-5,7,m
92,D5 B-5 G5 G4 G3 B-3 G2,7,m
92.375,D5 B-5 G5 G4 G3 G2,7,m
92.5,D5 B-5 G5 G4 G3 B-3 G2,7,m
92.75,D5 B-5 G3 B-3,7,m
92.875,D5 B-5,7,m
93,D5 B-5 G5 G4 B-3 D4,7,m
93.375,D5 B-5 G5 G4,7,m
93.5,D5 B-5 F5 F4 B-3 D4,7,m
93.875,D5 B-5,7,m
94,D5 B-5 E-5 E-4 G3 B-3,7,m
94.375,D5 B-5 E-5 E-4,7,m
94.5,D5 B-5 E-5 E-4 G3 B-3,7,m
94.75,D5 B-5 G3 B-3,7,m
94.875,D5 B-5,7,m
95,D5 B-5 E-5 E-4 B-3 G4,7,m
95.375,D5 B-5 E-5 E-4,3,M
95.5,D5 B-5 D4 B-3 G4,3,M
95.75,B-5 D5 D4 B-3 G4,3,M
95.875,B-5,3,M
96,B-5 E-4 G4 C5 C4 G3 B-3 E-2 E-1,3,M
96.375,B-5 E-4 G4 C5 C4 E-2 E-1,3,M
96.5,C5 B-5 E-4 G4 C4 G3 B-3 E-2 E-1,3,M
96.75,C5 B-5 E-4 G4 G3 B-3,3,M
96.875,C5 B-5 E-4 G4,3,M
97,C5 B-5 E-4 G4 C4 B-3,3,M
97.375,B-5 E-4 G4 C5 C4,3,M
97.5,C5 B-5 E-4 G4 C4 B-3,3,M
97.75,C5 B-5 E-4 G4 B-3,3,M
97.875,C5 B-5 E-4 G4,3,M
98,C5 B-5 E-4 G4 G3 B-3,3,M
98.375,C5 B-5 E-4 G4,3,M
98.5,C5 B-5 E-4 G4 G3 B-3,3,M
98.875,C5 B-5 E-4 G4,3,M
99,C5 B-5 E-4 G4 F5 F4 B-3,3,M
99.375,C5 B-5 E-4 G4 F5 F4,3,M
99.5,C5 B-5 E-4 G4 E-5 B-3,3,M
99.875,C5 B-5 E-4 G4,3,M
100,C5 B-5 E-4 G4 E-5 G3 B-3 C3 C2,3,M
100.375,C5 B-5 G4 E-5 E-4 C3 C2,3,M
100.5,C5 B-5 E-4 G4 E-5 G3 B-3 C3 C2,3,M
100.75,C5 B-5 E-4 G4 G3 B-3,3,M
100.875,C5 B-5 E-4 G4,3,M
101,C5 B-5 E-4 G4 F5 F4 B-3,3,M
101.375,C5 B-5 E-4 G4 F5 F4,3,M
101.5,C5 B-5 E-4 G4 E-5 B-3,3,M
101.875,C5 B-5 E-4 G4,3,M
102,C5 B-5 E-4 G4 E-5 G3 B-3,3,M
102.375,C5 B-5 G4 E-5 E-4,3,M
102.5,C5 B-5 E-4 G4 E-5 G3 B-3,3,M
102.75,C5 B-5 E-4 G4 G3 B-3,3,M
102.875,C5 B-5 E-4 G4,3,M
103,C5 B-5 E-4 G4 F5 F4 B-3,3,M
103.375,C5 B-5 E-4 G4 F5 F4,10,M
103.5,C5 B-5 E-4 G4 E-5 B-3,10,M
103.75,C5 E-4 E-5 B-3 G4,10,M
103.875,C5 E-4,10,M
104,A5 C5 F4 E-4 E-5 A3 C4 F3 F2,10,M
104.375,C5 A5 F4 E-5 E-4 F3 F2,10,M
104.5,C5 A5 F4 E-5 E-4 A3 C4 F3 F2,10,M
104.75,C5 A5 F4 E-5 E-4 A3 C4,10,M
104.875,C5 A5 E-4 F4 E-5,10,M
105,C5 A5 E-4 F4 C6 A4,10,M
105.375,A5 E-4 F4 C6 C5,10,M
105.5,C5 A5 E-4 F4 C6 A4,10,M
105.75,C5 A5 E-4 F4 A4,10,M
105.875,C5 A5 E-4 F4,10,M
106,C5 A5 E-4 F4 A3 C4,10,M
106.375,C5 A5 E-4 F4,10,M
106.5,C5 A5 E-4 F4 A3 C4,10,M
106.875,C5 A5 E-4 F4,10,M
107,C5 A5 E-4 F4 C6 A4,10,M
107.375,C5 A5 E-4 F4 C6,10,M
107.5,C5 A5 E-4 F4 B-5 B-4 A4,10,M
107.875,C5 A5 E-4 F4,10,M
108,C5 A5 E-4 F4 A4 C4 F3 F2,10,M
108.375,C5 E-4 F4 A5 A4 F3 F2,10,M
108.5,C5 A5 E-4 F4 A4 C4 F3 F2,10,M
108.75,C5 A5 E-4 F4 C4,10,M
108.875,C5 A5 E-4 F4,10,M
109,C5 A5 E-4 F4 A4,10,M
109.375,C5 A5 E-4 F4 A4,10,M
109.5,C5 A5 E-4 F4 G5 G4,10,M
109.875,C5 A5 E-4 F4,10,M
110,C5 A5 E-4 F4 F5 A3 C4,10,M
110.375,C5 A5 E-4 F5 F4,10,M
110.5,C5 A5 E-4 F4 F5 A3 C4,10,M
110.75,C5 A5 E-4 F4 A3 C4,10,M
110.875,C5 A5 E-4 F4,10,M
111,C5 A5 E-4 F4 F5 C4 A4,10,M
111.375,C5 A5 E-4 F4 F5,10,M
111.5,C5 A5 E-4 F4 E-5 C4 A4,10,M
111.75,E-5 E-4 C4 A4,10,M
112,D5 F4 B-5 D4 B-4 B-3 B-2,10,M
112.375,D5 F4 B-5 D4 B-4,10,M
112.5,D5 D4 F4 B-5 B-4 D3,10,M
112.75,D5 B-5 D4 B-4 D3,10,M
112.875,D5 B-5 D4 B-4,10,M
113,D5 B-5 D4 B-4 B-3 B-2,10,M
113.375,D5 B-5 D4 B-4,10,M
113.5,D5 B-5 B-4 D4 D3,10,M
113.875,D5 B-5 D4 B-4,10,M
114,D5 B-5 D4 B-4 B-3 B-2,10,M
114.375,D5 B-5 D4 B-4,10,M
114.5,D5 B-5 B-4 D4 D3,10,M
114.875,D5 B-5 D4 B-4,10,M
115,D5 B-5 D4 B-4 B-3 B-2,10,M
115.25,D5 B-3 B-2,10,M
115.5,B-4 D4 D3,10,M
116,F6 F4 A4 F5 C5 A3 A2,10,M
116.375,F6 F4 A4 F5,10,M
116.5,F6 F4 A4 F5 C4 C3,10,M
116.875,F6 F4 A4 F5,10,M
117,F6 F4 A4 F5 C5 A3 A2,10,M
117.375,F6 F4 A4 F5,10,M
117.5,F6 F4 A4 F5 C4 C3,10,M
117.875,F6 F4 A4 F5,10,M
118,F6 F5 F4 A4 C5 A3 A2,10,M
118.375,F6 F5 F4,10,M
118.5,F6 F5 F4 A4 C4 C3,10,M
118.875,F6 F5 F4,10,M
119,F6 F5 F4 C5 A3 A2,10,M
119.25,C5 A3 A2,10,M
119.5,F5 A4 C4 C3,10,M
119.75,A4 C4 C3,10,M
120,E-6 B-3 E-5 B-4 G3 G2,10,M
120.375,E-6 E-5 B-3,10,M
120.5,E-6 E-5 G4 B-3 B-2,10,M
120.875,E-6 E-5 B-3,10,M
121,E-6 E-5 B-3 G5 B-4 G3 G2,10,M
121.375,E-6 E-5 B-3 G5,10,M
121.5,E-6 E-5 G4 B-3 B-2,10,M
121.625,E-6 E-5 G4 B-3 B-2,10,M
121.875,E-6 E-5,10,M
122,E-6 E-5 B-3 B-5 B-4 G3 G2,10,M
122.375,E-6 E-5 B-3 B-5,3,M
122.5,E-6 E-5 G4 B-3 B-2,3,M
122.875,E-6 E-5 B-3,3,M
123,E-6 E-5 B-3 B-4 G3 G2,3,M
123.25,B-4 G3 G2,3,M
123.5,G4 B-3 B-2,3,M
124,D6 B-3 D5 B-4 F3 F2,3,M
124.375,D6 D5 B-3,3,M
124.5,D6 D5 F4 B-3 B-2,3,M
124.875,D6 D5 B-3,3,M
125,D6 D5 B-3 F5 B-4 F3 F2,3,M
125.375,D6 D5 B-3 F5,3,M
125.5,D6 D5 F4 B-3 B-2,3,M
125.875,D6 D5 B-3,3,M
126,D6 D5 B-3 B-5 B-4 F3 F2,3,M
126.375,D6 D5 B-3 B-5,3,M
126.5,D6 D5 F4 B-3 B-2,3,M
126.875,D6 D5 B-3,3,M
127,D6 D5 B-3 B-4 F3 F2,3,M
127.25,B-4 F3 F2,3,M
127.5,D5 F4 B-3 B-2,3,M
127.75,F4 B-3 B-2,3,M
128,C6 C5 G4 E-3 E-2,3,M
128.375,C6 C5,3,M
128.5,C6 C5 E-4 G3 G2,3,M
128.875,C6 C5,3,M
129,C6 C5 E-5 G4 E-3 E-2,3,M
129.375,C6 C5 E-5,?,?
129.5,C6 C5 E-4 G3 G2,?,?
129.875,C6 C5,?,?
130,C6 C5 G5 G4 E-3 E-2,?,?
130.375,C6 C5 G5,?,?
130.5,C6 C5 E-4 G3 G2,?,?
130.875,C6 C5,?,?
131,C6 C5 G4 E-3 E-2,?,?
131.25,C5 G4 E-3 E-2,?,?
131.375,C5,?,?
131.5,E-4 G3 G2,?,?
132,B-5 B-4 F4 D3 D2,?,?
132.375,B-5 B-4,5,M
132.5,B-5 B-4 D4 F3 F2,5,M
132.875,B-5 B-4,5,M
133,B-5 B-4 D5 F4 D3 D2,5,M
133.375,B-5 B-4 D5,5,M
133.5,B-5 B-4 D4 F3 F2,5,M
133.875,B-5 B-4,5,M
134,B-5 B-4 F5 F4 D3 D2,5,M
134.375,B-5 B-4 F5,5,M
134.5,B-5 B-4 D4 F3 F2,5,M
134.875,B-5 B-4,5,M
135,B-5 B-4 F4 D3 D2,5,M
135.25,F4 D3 D2,5,M
135.5,F5 F4 D4 F3 F2,5,M
135.75,D4 F3 F2,5,M
136,E6 G5 B-5 E4 G3 B-3 E5 C4 C3 C2,5,M
136.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
136.5,E6 G5 B-5 E4 G3 B-3 F5 F4 C4 C3 C2,5,M
136.875,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
137,E6 G5 B-5 E4 G3 B-3 G4 C4 C3 C2,5,M
137.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
137.5,E6 G5 B-5 E4 G3 B-3 A5 A4 C4 C3 C2,5,M
137.875,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
138,E6 G5 B-5 E4 G3 B-3 B-4 C4 C3 C2,5,M
138.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
138.5,E6 G5 B-5 E4 G3 B-3 C6 C5 C4 C3 C2,5,M
138.875,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
139,E6 G5 B-5 E4 G3 B-3 C#6 C#5 C4 C3 C2,5,M
139.25,G3 C#6 C#5,5,M
139.375,G3,5,M
139.5,F6 G3 F5 F4,5,M
140,E6 G5 B-5 E4 G3 B-3 E5 C4 C3 C2,5,M
140.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
140.5,E6 G5 B-5 E4 G3 B-3 F5 F4 C4 C3 C2,5,M
140.875,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
141,E6 G5 B-5 E4 G3 B-3 G4 C4 C3 C2,5,M
141.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,?,?
141.5,E6 G5 B-5 E4 G3 B-3 A5 A4 C4 C3 C2,?,?
141.625,E6 G5 B-5 E4 G3 A5 A4,?,?
141.875,E6 G5 B-5 E4 G3,?,?
142,E6 G5 B-5 E4 G3 B-3 B-4 C#4 C#3 C#2,?,?
142.375,E6 G5 B-5 E4 G3 B-3 C#4 C#3 C#2,?,?
142.5,E6 G5 B-5 E4 G3 B-3 C6 C5 C#4 C#3 C#2,?,?
142.875,E6 G5 B-5 E4 G3 B-3 C#4 C#3 C#2,?,?
143,E6 G5 B-5 E4 G3 B-3 C#6 C#5 C#4 C#3 C#2,?,?
143.25,G3 B-3 C#6 C#5 C#4 C#3 C#2,?,?
143.375,G3 B-3 C#4 C#3 C#2,?,?
143.5,F6 G3 B-3 F5 F4 C#4 C#3 C#2,?,?
143.625,F6 G3 F5 F4,?,?
144,E6 G5 B-5 E4 G3 B-3 E5 C4 C3 C2,?,?
144.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,?,?
144.5,E6 G5 B-5 E4 G3 B-3 F5 F4 C4 C3 C2,?,?
144.875,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,?,?
145,E6 G5 B-5 E4 G3 B-3 G4 C4 C3 C2,?,?
145.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
145.5,E6 G5 B-5 E4 G3 B-3 A5 A4 C4 C3 C2,5,M
145.625,E6 G5 B-5 E4 G3 A5 A4,5,M
145.875,E6 G5 B-5 E4 G3,5,M
146,E6 G5 B-5 E4 G3 B-3 B-4 C#4 C#3 C#2,5,M
146.375,E6 G5 B-5 E4 G3 B-3 C#4 C#3 C#2,5,M
146.5,E6 G5 B-5 E4 G3 B-3 C6 C5 C#4 C#3 C#2,5,M
146.875,E6 G5 B-5 E4 G3 B-3 C#4 C#3 C#2,5,M
147,E6 G5 B-5 E4 G3 B-3 C#6 C#5 C#4 C#3 C#2,5,M
147.25,G3 B-3 C#6 C#5 C#4 C#3 C#2,5,M
147.375,G3 B-3 C#4 C#3 C#2,5,M
147.5,F6 G3 B-3 F5 F4 C#4 C#3 C#2,5,M
147.625,F6 G3 F5 F4,5,M
148,E6 G5 B-5 E4 G3 B-3 E5 C4 C3 C2,5,M
148.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
148.5,E6 G5 B-5 E4 G3 B-3 F5 F4 C4 C3 C2,5,M
148.875,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
149,E6 G5 B-5 E4 G3 B-3 G4 C4 C3 C2,5,M
149.375,E6 G5 B-5 E4 G3 B-3 C4 C3 C2,5,M
149.5,E6 G5 B-5 E4 G3 B-3 A5 A4 C4 C3 C2,5,M
149.625,E6 G5 B-5 E4 G3 B-3 A5 A4,5,M
149.875,E6 G5 B-5 E4 G3 B-3,5,M
150,E6 G5 B-5 E4 G3 B-3 B-4,5,M
150.375,E6 G5 B-5 E4 G3 B-3,5,M
150.5,E6 G5 B-5 E4 G3 B-3 C6 C5,5,M
150.875,E6 G5 B-5 E4 G3 B-3,5,M
151,E6 G5 B-5 E4 G3 B-3 C#6 C#5,5,M
151.25,C#6 C#5,5,M
151.5,E5 E4 C4 C3 C2,5,M
152,F6 A5 F5 F4 F3 F2,5,M
152.375,F6 A5 F4 F5,5,M
152.5,F6 A5 F4 F5 F3 F2,5,M
152.875,F6 A5 F4 F5,5,M
153,F6 A5 F4 F5 F3 F2,5,M
153.375,F6 A5 F4 F5,10,m
153.5,F6 A5 F5 F4 F3 F2,10,m
153.625,A5 F5 F4 F3 F2,10,m
153.875,A5 F5 F4,10,m
154,E-6 A5 F5 F4 C6 E-5 A4 F3 F2,10,m
154.375,E-6 A5 F5 F4 C6,10,m
154.5,E-6 A5 F5 F4 C6 E-5 A4 F3 F2,10,m
154.625,E-6 A5 F5 F4 E-5 A4 F3 F2,10,m
154.875,E-6 A5 F5 F4,10,m
155,E-6 A5 F5 F4 E-5 C5 F3 F2,10,m
155.25,E-6 F5 A5 E-5 C5 F3 F2,10,m
155.375,E-6 F5 A5,10,m
155.5,E-6 F5 A5 E-5 C5 F3 F2,10,m
155.625,F5 E-5 C5 F3 F2,10,m
155.875,F5,10,m
156,B-5 F5 F4 C#6 C#5 B-4 F3 F2,10,m
156.375,B-5 F5 F4 C#6,10,m
156.5,B-5 F5 F4 C#6 C#5 B-4 F3 F2,10,m
156.875,B-5 F5 F4 C#6,10,m
157,B-5 F5 F4 C#6 C#5 B-4 F3 F2,10,m
157.375,B-5 F5 F4 C#6,10,m
157.5,B-5 F5 F4 C#6 C#5 B-4 F3 F2,10,m
157.625,C#5 B-4 F3 F2,10,m
158,E6 G5 F4 E5 C#5 B-4 F3 F2,10,m
158.375,E6 G5 F4 E5,10,m
158.5,E6 G5 E5 F4 C#5 B-4 F3 F2,10,m
158.625,E6 G5 E5 F4 C#5 B-4 F3 F2,10,m
158.875,E6 G5 E5 F4,10,m
159,E6 G5 E5 F4 C#5 B-4 F3 F2,10,m
159.375,E6 E5 F4 G5,10,m
159.5,E6 E5 F4 G5 C#5 B-4 F3 F2,10,m
159.625,C#5 B-4 F3 F2,10,m
160,F6 A5 F4 F5 C5 A4 F3 F2,10,m
160.375,F6 A5 F4 F5,10,m
160.5,F6 A5 F4 F5 C5 A4 F3 F2,10,m
160.875,F6 A5 F4 F5,10,m
161,F6 A5 F4 F5 C5 A4 F3 F2,10,m
161.375,F6 A5 F4 F5,10,m
161.5,F6 A5 F5 F4 C5 A4 F3 F2,10,m
161.625,A5 F5 C5 A4 F3 F2,10,m
161.875,A5 F5,10,m
162,E-6 A5 F5 F4 C6 E-5 A4 F3 F2,10,m
162.375,E-6 A5 F5 F4,10,m
162.5,E-6 A5 F5 F4 E-5 C5 F3 F2,10,m
162.75,E-6 A5 F5 E-5 C5 F3 F2,10,m
